ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000036639,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000029579,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A3FG33,A3FG33_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HLP9,F7HLP9_MACMU,ENSMMUP00000012219,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AQ59,F7AQ59_ORNAN,ENSOANP00000018986,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P16086,SPTN1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PAP5,F1PAP5_CANFA,ENSCAFP00000029705,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q21408,Q21408_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q13813,SPTN1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BFB0,E1BFB0_BOVIN,ENSBTAP00000020395,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7P1U8,B7P1U8_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P13395,SPTCA_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2UIB1,H2UIB1_TAKRU,ENSTRUP00000036682,TAKRU,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
P07751,SPTN1_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q7Q515,Q7Q515_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C4QKY6,C4QKY6_SCHMA,nan,SCHMA,9.0,,1,1,1,,1,1,1,1,,,,1,1
A9UST9,A9UST9_MONBE,nan,MONBE,9.0,,1,1,1,,1,1,1,1,,,1,1,
Q3V1V5,Q3V1V5_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000038981,CHICK,2.0,,,,,,,,,,,,1,1,
Q0UG56,Q0UG56_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
H2UGD2,H2UGD2_TAKRU,ENSTRUP00000036003,TAKRU,2.0,,,,,,,1,,,,,,,1
O13728,AIN1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
A7RGP6,A7RGP6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7CA69,F7CA69_XENTR,ENSXETP00000028143,XENTR,2.0,,,,,,,1,,,,,,,1
A8DV03,A8DV03_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005838,CIOIN,1.0,,,,,,,,,,,,,,1
Q873K7,Q873K7_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A7S4X0,A7S4X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T9E3,A7T9E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q02455,MLP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F6ZN81,F6ZN81_XENTR,ENSXETP00000034450,XENTR,1.0,,,,1,,,,,,,,,,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
