ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B7R1,F7B7R1_MONDO,ENSMODP00000022449,MONDO,9.0,,,1,,,1,1,1,1,1,1,1,1,
Q9BXE9,VN1R3_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,1,1,1,
F6PNY1,F6PNY1_CANFA,ENSCAFP00000004054,CANFA,7.0,,,,,,1,,1,1,1,1,1,1,
F1MRF1,F1MRF1_BOVIN,ENSBTAP00000031733,BOVIN,7.0,,,,,,,1,1,1,1,1,1,1,
Q8R286,Q8R286_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,,1,1,1,1,
Q5J3J3,Q5J3J3_RAT,nan,RAT,6.0,,,1,,,,,1,,1,1,1,1,
Q8R296,Q8R296_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
E9PSP5,E9PSP5_RAT,ENSRNOP00000015370,RAT,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000032691,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000032716,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000031730,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
Q5J3H1,Q5J3H1_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000034184,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
Q5J3J1,Q5J3J1_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
F6WHY0,F6WHY0_XENTR,ENSXETP00000055833,XENTR,5.0,,,,,,,,,1,1,1,1,1,
Q5J3I2,Q5J3I2_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
