ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VYX5,F6VYX5_MONDO,ENSMODP00000021675,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6UWW0,LCN15_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QY68,H2QY68_PANTR,ENSPTRP00000036931,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R1I1,E2R1I1_CANFA,ENSCAFP00000028932,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MIA9,F1MIA9_BOVIN,ENSBTAP00000001596,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QQQ8,F6QQQ8_MACMU,ENSMMUP00000006404,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EHI5,F7EHI5_ORNAN,ENSOANP00000011042,ORNAN,9.0,,1,1,1,1,1,1,1,1,,1,,,
Q8UWH4,Q8UWH4_CHICK,nan,CHICK,7.0,,1,1,1,,1,1,1,1,,,,,
Q0D282,Q0D282_DANRE,nan,DANRE,5.0,,,,1,,,,,1,,1,1,1,
A1L2B6,A1L2B6_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q8QGV5,Q8QGV5_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
H2V284,H2V284_TAKRU,ENSTRUP00000043315,TAKRU,4.0,,,,,,,,,1,,1,1,1,
Q0P3U6,Q0P3U6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2TI84,H2TI84_TAKRU,ENSTRUP00000024384,TAKRU,2.0,,,,,,,,,,1,1,,,
F7EK74,F7EK74_ORNAN,ENSOANP00000026531,ORNAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSRNOP00000058584,RAT,2.0,,,,,,,,,,,,1,1,
E1BTW6,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
E1C0K3,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
E1C0K0,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
E1BTX1,E1BTX1_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
A2AJB9,A2AJB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9STS7,Q9STS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TY79,A9TY79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B3DI79,B3DI79_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1B9S4,E1B9S4_BOVIN,ENSBTAP00000021490,BOVIN,1.0,,,,,,,,,,,1,,,
Q6KGV4,Q6KGV4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P62503,LCN6_MACMU,ENSMMUP00000024683,MACMU,1.0,,,,,,,,,,,1,,,
F6X7R8,F6X7R8_XENTR,ENSXETP00000052176,XENTR,1.0,,,,,,,,,,,1,,,
P62502,LCN6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P21760,EXFAB_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R1H9,E2R1H9_CANFA,ENSCAFP00000028936,CANFA,1.0,,,,,,,,,,,1,,,
F1NI28,F1NI28_CHICK,ENSGALP00000014661,CHICK,1.0,,,,,,,,,,,,1,,
F7AIG0,F7AIG0_ORNAN,ENSOANP00000015812,ORNAN,1.0,,,,,,,,,,,1,,,
