ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W3N1,F6W3N1_MONDO,ENSMODP00000029877,MONDO,5.0,,,1,,,,,,1,1,1,1,,
nan,nan,ENSRNOP00000040155,RAT,3.0,,,1,,,,,,1,,1,,,
nan,nan,ENSMUSP00000094999,MOUSE,3.0,,,1,,,,,,1,,1,,,
D4A5M1,D4A5M1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
E9PSS7,E9PSS7_RAT,ENSRNOP00000010203,RAT,2.0,,,,,,,,,1,,1,,,
D3ZK55,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3ZL16,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
O35265,O35265_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
O70411,O70411_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
D3Z9J6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3Z8E4,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3Z818,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q6TAC4,V2R26_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8BID7,Q8BID7_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F7HRW2,F7HRW2_MACMU,ENSMMUP00000010945,MACMU,2.0,,,,,,,,,1,,1,,,
D3ZV97,D3ZV97_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F1LW11,F1LW11_RAT,ENSRNOP00000048646,RAT,2.0,,,,,,,,,1,,1,,,
D3ZJL4,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
H2T3L3,H2T3L3_TAKRU,ENSTRUP00000019251,TAKRU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000037307,RAT,2.0,,,,,,,,,1,,1,,,
F6ZF63,F6ZF63_ORNAN,ENSOANP00000016847,ORNAN,2.0,,,1,,,,,,,,,1,,
D4A1R2,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000043555,RAT,2.0,,,,,,,,,1,,1,,,
F7FC30,F7FC30_ORNAN,ENSOANP00000005791,ORNAN,1.0,,,,,,,,,,,,1,,
H2RR80,H2RR80_TAKRU,ENSTRUP00000002646,TAKRU,1.0,,,,,,,,,,,1,,,
F7FNI5,F7FNI5_ORNAN,ENSOANP00000021841,ORNAN,1.0,,,,,,,,,,,,1,,
F7FJ96,F7FJ96_ORNAN,ENSOANP00000017755,ORNAN,1.0,,,,,,,,,,,,1,,
F7EY79,F7EY79_ORNAN,ENSOANP00000011200,ORNAN,1.0,,,,,,,,,,,,1,,
F7F2S2,F7F2S2_ORNAN,ENSOANP00000002144,ORNAN,1.0,,,,,,,,,,,,1,,
F7FV01,F7FV01_ORNAN,ENSOANP00000019506,ORNAN,1.0,,,,,,,,,,,,1,,
F7EVP1,F7EVP1_ORNAN,ENSOANP00000014131,ORNAN,1.0,,,,,,,,,,,,1,,
F7EJ24,F7EJ24_ORNAN,ENSOANP00000026741,ORNAN,1.0,,,,,,,,,,,,1,,
H2TBJ9,H2TBJ9_TAKRU,ENSTRUP00000022041,TAKRU,1.0,,,,,,,,,,,1,,,
F7FR49,F7FR49_ORNAN,ENSOANP00000002098,ORNAN,1.0,,,,,,,,,,,,1,,
G5E8G4,G5E8G4_MOUSE,ENSMUSP00000073604,MOUSE,1.0,,,,,,,,,,,1,,,
H2RM33,H2RM33_TAKRU,ENSTRUP00000001196,TAKRU,1.0,,,,,,,,,,,1,,,
G3XA45,G3XA45_MOUSE,ENSMUSP00000132726,MOUSE,1.0,,,,,,,,,,,1,,,
H2RKR3,H2RKR3_TAKRU,ENSTRUP00000000726,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJI1,H2RJI1_TAKRU,ENSTRUP00000000294,TAKRU,1.0,,,,,,,,,1,,,,,
F7FYA7,F7FYA7_ORNAN,ENSOANP00000012695,ORNAN,1.0,,,,,,,,,,,,1,,
F7G9F0,F7G9F0_ORNAN,ENSOANP00000012844,ORNAN,1.0,,,,,,,,,,,,1,,
