ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZA26,F6ZA26_MONDO,ENSMODP00000010011,MONDO,4.0,,,,,,,,,1,1,,1,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2RCC4,H2RCC4_PANTR,ENSPTRP00000057102,PANTR,1.0,,,,,,,,,,,,1,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5JVG8,ZN506_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P16372,ZFP58_MOUSE,ENSMUSP00000132285,MOUSE,1.0,,,,,,,,,,,,1,,
P0CJ79,ZN888_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2RE20,H2RE20_PANTR,ENSPTRP00000059742,PANTR,1.0,,,,,,,,,,,,1,,
H2RD67,H2RD67_PANTR,ENSPTRP00000058398,PANTR,1.0,,,,,,,,,,,,1,,
H2RCP8,H2RCP8_PANTR,ENSPTRP00000057651,PANTR,1.0,,,,,,,,,,,,1,,
H2RCN2,H2RCN2_PANTR,ENSPTRP00000057564,PANTR,1.0,,,,,,,,,,,,1,,
H2RBA8,H2RBA8_PANTR,ENSPTRP00000055408,PANTR,1.0,,,,,,,,,,,,1,,
H2QUM3,H2QUM3_PANTR,ENSPTRP00000032833,PANTR,1.0,,,,,,,,,,,,1,,
