ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZX13,D3ZX13_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96Q89,KI20B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80WE4,KI20B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R321,H2R321_PANTR,ENSPTRP00000044771,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZLD8,F6ZLD8_MACMU,ENSMMUP00000017723,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SHK6,F6SHK6_MONDO,ENSMODP00000036034,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUT0,E2QUT0_CANFA,ENSCAFP00000010710,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BAT8,E1BAT8_BOVIN,ENSBTAP00000032911,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T455,H2T455_TAKRU,ENSTRUP00000019443,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q4KME4,Q4KME4_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,,1,,1,1,1
E1BZ97,E1BZ97_CHICK,nan,CHICK,9.0,1,1,1,1,1,,,,1,,1,1,,1
nan,nan,ENSGALP00000006985,CHICK,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSXETP00000047161,XENTR,6.0,,,,,,1,1,1,,1,,1,1,
Q6S000,KIF12_DICDI,nan,DICDI,5.0,,,,,,1,,1,,1,,1,1,
H2SF02,H2SF02_TAKRU,ENSTRUP00000010983,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSGALP00000000112,CHICK,4.0,,,,,,,,1,,,,1,1,1
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,4.0,,,,,1,,,,,,1,,1,1
C4Q517,nan,nan,nan,4.0,1,1,,,,,,,,,,1,1,
F6W817,F6W817_ORNAN,ENSOANP00000024203,ORNAN,3.0,,,,,,,1,,,1,,,,1
F6YL07,F6YL07_ORNAN,ENSOANP00000001163,ORNAN,3.0,,,,,,1,,1,,,,1,,
A9UXD7,A9UXD7_MONBE,nan,MONBE,3.0,,,,,,1,,1,1,,,,,
Q4P586,Q4P586_USTMA,nan,USTMA,3.0,1,,,,,,,1,1,,,,,
A7T015,A7T015_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SVZ6,A7SVZ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q5KG52,Q5KG52_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
A2EYI2,A2EYI2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
Q8I4X5,Q8I4X5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q9V877,SUB_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8IL76,Q8IL76_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8IC27,Q8IC27_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,1,,,,,,,,,,,,
Q8MQ04,Q8MQ04_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9SJU0,Q9SJU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DXH6,A2DXH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E955,A2E955_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7RV31,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9LHL9,Q9LHL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG03,Q9FG03_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59SR7,Q59SR7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6S003,KIF8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2SBR4,H2SBR4_TAKRU,ENSTRUP00000009843,TAKRU,1.0,,,,,,,,,,,,1,,
B7QGY9,B7QGY9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8BZX1,A8BZX1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F1N8T5,F1N8T5_CHICK,ENSGALP00000035964,CHICK,1.0,,,,,,,,,,1,,,,
F6R6U3,F6R6U3_CIOIN,ENSCINP00000018359,CIOIN,1.0,,,,,,,,,,,,1,,
F7A1J4,F7A1J4_XENTR,ENSXETP00000036884,XENTR,1.0,,,,,,,,,,,,,1,
A7SVZ5,A7SVZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A2DGN0,A2DGN0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
P28742,KIP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q1MTQ7,KLP9_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A2FVS7,A2FVS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
B8C1F5,B8C1F5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q59SV4,Q59SV4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A1ZAV4,A1ZAV4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
