ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PKH5,A5PKH5_BOVIN,ENSBTAP00000011776,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P0Z4,F1P0Z4_CHICK,ENSGALP00000013522,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000013401,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96GA7,SDSL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R238,SDSL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6Y2,H2Q6Y2_PANTR,ENSPTRP00000009319,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BEL5,F7BEL5_MACMU,ENSMMUP00000027194,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000004358,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DAQ1,F7DAQ1_ORNAN,ENSOANP00000002629,ORNAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7B9B4,F7B9B4_XENTR,ENSXETP00000038337,XENTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F1R8A0,F1R8A0_DANRE,ENSDARP00000099971,DANRE,11.0,1,1,1,,,1,,1,1,1,1,1,1,1
Q5A307,Q5A307_CANAL,nan,CANAL,10.0,,1,1,,,1,1,1,,1,1,1,1,1
Q4PDX1,Q4PDX1_USTMA,nan,USTMA,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q9C2I1,Q9C2I1_NEUCS,nan,NEUCR,8.0,,,1,,,,,1,1,1,1,1,1,1
A7RWI2,A7RWI2_NEMVE,nan,NEMVE,8.0,,,1,,,,,1,1,1,1,1,1,1
A7EL82,A7EL82_SCLS1,nan,SCLS1,8.0,,,1,,,,,1,1,1,1,1,1,1
Q5KGT7,Q5KGT7_CRYNJ,nan,CRYNJ,8.0,,,1,,,,,1,1,1,1,1,1,1
Q0UFK8,Q0UFK8_PHANO,nan,PHANO,8.0,,,1,,,,,1,1,1,1,1,1,1
B0Y5X4,B0Y5X4_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C6D8,Q6C6D8_YARLI,nan,YARLI,7.0,,,1,,,,,1,,1,1,1,1,1
D3ZHV7,D3ZHV7_RAT,nan,RAT,7.0,,,,1,,,1,,1,1,,1,1,1
P25379,STDH_YEAST,nan,YEAST,7.0,,,1,,,,,1,,1,1,1,1,1
C4Q4T0,nan,nan,nan,7.0,,,,,,,1,1,,1,1,1,1,1
B0XPH8,B0XPH8_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
B8BZN7,B8BZN7_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
Q5K9Z3,Q5K9Z3_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CEE8,Q6CEE8_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q86B06,SDHL_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q5ADJ9,Q5ADJ9_CANAL,nan,CANAL,6.0,,,,,,,,1,,1,1,1,1,1
B7PN84,B7PN84_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,,1,1,1
Q0UWR7,Q0UWR7_PHANO,nan,PHANO,4.0,,,,,,,,,,1,,1,1,1
H2S5K2,H2S5K2_TAKRU,ENSTRUP00000007674,TAKRU,3.0,,,,,,,,,1,1,1,,,
C3ZL61,C3ZL61_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
A6UYD3,A6UYD3_PSEA7,nan,PSEA7,2.0,,,,1,,,,,,,1,,,
P73375,P73375_SYNY3,nan,SYNY3,2.0,,,,1,,,,,,,1,,,
Q7UGL1,Q7UGL1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4PAQ2,Q4PAQ2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8VBT2,SDHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9RWU8,Q9RWU8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000013367,CANFA,1.0,,,,,,,,,1,,,,,
A6V8N3,A6V8N3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P20132,SDHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P66902,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F6Z3Z0,F6Z3Z0_MACMU,ENSMMUP00000005627,MACMU,1.0,,,,,,,,,1,,,,,
C3YMM5,C3YMM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YVL4,C3YVL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZL74,C3ZL74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1N0R8,F1N0R8_BOVIN,ENSBTAP00000042524,BOVIN,1.0,,,,,,,,,1,,,,,
F6UTV8,F6UTV8_CIOIN,ENSCINP00000023249,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y0K7,F6Y0K7_CIOIN,ENSCINP00000013849,CIOIN,1.0,,,,,,,,,,1,,,,
F7BVD4,F7BVD4_XENTR,ENSXETP00000038318,XENTR,1.0,,,,,,,,,,1,,,,
P66897,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2Q6Y1,H2Q6Y1_PANTR,ENSPTRP00000009317,PANTR,1.0,,,,,,,,,1,,,,,
A9WIR4,A9WIR4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O94634,THDH_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P04968,ILVA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P09367,SDHL_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P37946,ILVA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2TBN3,H2TBN3_TAKRU,ENSTRUP00000022075,TAKRU,1.0,,,,,,,,,,1,,,,
