ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TCC7,F6TCC7_MONDO,ENSMODP00000036556,MONDO,9.0,1,1,1,1,,,1,,1,1,,1,,1
C4Q9L0,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
A7T9F7,A7T9F7_NEMVE,nan,NEMVE,4.0,1,,1,1,,,,,1,,,,,
F6Z7S5,F6Z7S5_ORNAN,ENSOANP00000020894,ORNAN,3.0,,,,,,,1,,,,,1,,1
P32756,CLAT_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
F6ZG92,F6ZG92_XENTR,ENSXETP00000012401,XENTR,3.0,,,,,,,1,,,,,1,,1
F6UEZ5,F6UEZ5_CIOIN,ENSCINP00000005239,CIOIN,3.0,,,,,,,,,,1,,1,,1
F6RGL0,F6RGL0_ORNAN,ENSOANP00000028963,ORNAN,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSCINP00000007093,CIOIN,3.0,1,1,,1,,,,,,,,,,
B2ZGJ1,CLAT_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q7QBZ0,Q7QBZ0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F1MLQ5,F1MLQ5_BOVIN,ENSBTAP00000022369,BOVIN,2.0,,,,,,,1,,,,,1,,
H2TJ27,H2TJ27_TAKRU,ENSTRUP00000024681,TAKRU,2.0,,,,,,,1,,,,,,,1
Q90YJ9,CLAT_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
P07668,CLAT_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
B7QAH0,B7QAH0_IXOSC,nan,IXOSC,2.0,,1,,1,,,,,,,,,,
C3Z4L6,C3Z4L6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q9VEM4,Q9VEM4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9N3N3,Q9N3N3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VI16,Q9VI16_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8MSL6,Q8MSL6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P28329,CLAT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PW64,Q7PW64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q2PP41,Q2PP41_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q23066,Q23066_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P90827,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P32796,CACP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7RW66,A7RW66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QD11,B7QD11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2TVP7,H2TVP7_TAKRU,ENSTRUP00000028756,TAKRU,1.0,,,,,,,,,,,,,,1
O44619,O44619_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3Y699,C3Y699_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2RWT2,H2RWT2_TAKRU,ENSTRUP00000004602,TAKRU,1.0,,,,1,,,,,,,,,,
H2RAF8,H2RAF8_PANTR,ENSPTRP00000053839,PANTR,1.0,,,,,,,,,,,,1,,
A7T6K7,A7T6K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW65,A7RW65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PGR3,B7PGR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6RM01,F6RM01_MACMU,ENSMMUP00000006239,MACMU,1.0,,,,,,,,,,,,1,,
B7PPG9,B7PPG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1PR75,F1PR75_CANFA,ENSCAFP00000009973,CANFA,1.0,,,,,,,,,,,,1,,
F1P393,F1P393_CHICK,ENSGALP00000003594,CHICK,1.0,,,,,,,,,,,,1,,
D3ZYJ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RW64,A7RW64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
