ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WB97,F6WB97_MONDO,ENSMODP00000000322,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JIW9,RALB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RLB2,E2RLB2_CANFA,ENSCAFP00000007237,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BVT0,E1BVT0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q6DC92,Q6DC92_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P11234,RALB_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P36860,RALB_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A5D977,A5D977_BOVIN,ENSBTAP00000026694,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6YQU1,F6YQU1_MACMU,ENSMMUP00000000632,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2SWP2,H2SWP2_TAKRU,ENSTRUP00000016830,TAKRU,10.0,1,,1,1,1,1,1,1,,,1,1,1,
H2QIM9,H2QIM9_PANTR,ENSPTRP00000021245,PANTR,9.0,,,1,1,1,1,1,1,,,1,1,1,
F6TEQ0,F6TEQ0_CIOIN,ENSCINP00000023591,CIOIN,8.0,,1,,,,1,,1,1,1,1,1,1,
C4QE63,nan,nan,nan,7.0,,,1,,,1,,1,1,,1,1,1,
A7RRV2,A7RRV2_NEMVE,nan,NEMVE,7.0,,1,,,,1,,1,1,,1,1,1,
Q9N3F8,Q9N3F8_CAEEL,nan,CAEEL,7.0,,1,,,,1,,1,1,,1,1,1,
P48555,RALA_DROME,nan,DROME,6.0,,,,,,1,,1,1,,1,1,1,
A9UQV9,A9UQV9_MONBE,nan,MONBE,6.0,,1,,,,,,1,1,,1,1,1,
C3YW62,C3YW62_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
Q7PKD8,Q7PKD8_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,,1,1,1,
B7QGT5,B7QGT5_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
F7AGG6,F7AGG6_ORNAN,ENSOANP00000008972,ORNAN,3.0,,,,,,1,1,1,,,,,,
P63322,RALA_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
P11233,RALA_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
H2QUG6,H2QUG6_PANTR,ENSPTRP00000032640,PANTR,2.0,,,,,,,,,1,1,,,,
Q3ZCK2,Q3ZCK2_BOVIN,ENSBTAP00000008749,BOVIN,2.0,,,,,,,,,1,1,,,,
Q54QY0,Q54QY0_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
F6ZYG7,F6ZYG7_ORNAN,ENSOANP00000015007,ORNAN,2.0,,,,,,,,1,1,,,,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
F7GPM1,F7GPM1_MACMU,ENSMMUP00000021130,MACMU,2.0,,,,,,,,,1,1,,,,
C4QE62,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
B8C362,B8C362_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
E1C524,E1C524_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q75J93,CPAS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54VD5,Q54VD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
