ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000036202,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1P8E9,F1P8E9_CANFA,ENSCAFP00000024402,CANFA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q96MX3,ZNF48_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,,,1,1,1,
Q3US17,ZNF48_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,,,1,1,1,
F1N0K1,F1N0K1_BOVIN,ENSBTAP00000028273,BOVIN,10.0,1,1,1,1,,1,1,1,,,1,1,1,
H2QAX4,H2QAX4_PANTR,ENSPTRP00000013671,PANTR,10.0,1,1,1,1,,1,1,1,,,1,1,1,
F6SZD1,F6SZD1_MACMU,ENSMMUP00000032460,MACMU,10.0,1,1,1,1,,1,1,1,,,1,1,1,
D3ZY01,D3ZY01_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,,,1,1,1,
F7DXJ3,F7DXJ3_ORNAN,ENSOANP00000019021,ORNAN,5.0,,,,,1,,,,,1,1,1,1,
F1M1R7,F1M1R7_RAT,ENSRNOP00000023999,RAT,5.0,,,,,1,,,,,1,1,1,1,
F1N3Y9,F1N3Y9_BOVIN,ENSBTAP00000002792,BOVIN,5.0,,,,,1,,,,,1,1,1,1,
F7HPT8,F7HPT8_MACMU,ENSMMUP00000010969,MACMU,5.0,,,,,1,,,,,1,1,1,1,
Q8BJ90,ZN771_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,1,1,1,1,
H2QAX5,H2QAX5_PANTR,ENSPTRP00000013672,PANTR,5.0,,,,,1,,,,,1,1,1,1,
Q7L3S4,ZN771_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,1,1,1,1,
P30373,CKR1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A5HUJ6,A5HUJ6_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
E7F8Q2,E7F8Q2_DANRE,ENSDARP00000103355,DANRE,2.0,,,,,,,,,,,1,1,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6YJA6,F6YJA6_MACMU,ENSMMUP00000024608,MACMU,1.0,,,,,,,,,,,1,,,
G5E624,G5E624_BOVIN,ENSBTAP00000047002,BOVIN,1.0,,,,,,,,,,,,1,,
F7CHC0,F7CHC0_XENTR,ENSXETP00000044357,XENTR,1.0,,,,,,,,,,,1,,,
F7ASP2,F7ASP2_XENTR,ENSXETP00000024180,XENTR,1.0,,,,,,,,,,,,1,,
F7AL50,F7AL50_XENTR,ENSXETP00000052695,XENTR,1.0,,,,,,,,,,,,,1,
H2QG12,H2QG12_PANTR,ENSPTRP00000018530,PANTR,1.0,,,,,,,,,,,1,,,
H2QK47,H2QK47_PANTR,ENSPTRP00000022881,PANTR,1.0,,,,,,,,,,,,1,,
F7AD91,F7AD91_ORNAN,ENSOANP00000016232,ORNAN,1.0,,,,,,,,,,,,1,,
F6QWR9,F6QWR9_ORNAN,ENSOANP00000008822,ORNAN,1.0,,,,,,,,,,,1,,,
F6V3A6,F6V3A6_CIOIN,ENSCINP00000012687,CIOIN,1.0,,,,,,,,,,,1,,,
F6V1G8,F6V1G8_XENTR,ENSXETP00000043621,XENTR,1.0,,,,,,,,,,,1,,,
F6S668,F6S668_MACMU,ENSMMUP00000020673,MACMU,1.0,,,,,,,,,,,1,,,
F6S657,F6S657_MACMU,ENSMMUP00000020674,MACMU,1.0,,,,,,,,,,,1,,,
H2S4F4,H2S4F4_TAKRU,ENSTRUP00000007276,TAKRU,1.0,,,,,,,,,,,1,,,
F1QUN0,F1QUN0_DANRE,ENSDARP00000108333,DANRE,1.0,,,,,,,,,,,,1,,
E9QGT1,E9QGT1_DANRE,ENSDARP00000122447,DANRE,1.0,,,,,,,,,,,1,,,
