ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SQ86,F6SQ86_MONDO,ENSMODP00000014028,MONDO,7.0,,,1,,,,,1,1,1,1,1,1,
Q9H2C5,O52A5_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSCAFP00000032672,CANFA,5.0,,,1,,,,,1,,,1,1,1,
K7N6B2,K7N6B2_MOUSE,ENSMUSP00000095795,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
F7DZ22,F7DZ22_MACMU,ENSMMUP00000028498,MACMU,5.0,,,,,,,,1,,1,1,1,1,
G3X878,G3X878_BOVIN,ENSBTAP00000050400,BOVIN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000035338,CANFA,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSBTAP00000026020,BOVIN,4.0,,,,,,,,1,,,1,1,1,
H2R7U2,H2R7U2_PANTR,ENSPTRP00000005696,PANTR,4.0,,,,,,,,,,1,1,1,1,
H2Q2Z4,H2Q2Z4_PANTR,ENSPTRP00000005697,PANTR,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000032677,CANFA,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000033153,CANFA,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000035800,CANFA,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000032657,CANFA,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSBTAP00000049496,BOVIN,4.0,,,,,,,,1,,,1,1,1,
E9PYY2,E9PYY2_MOUSE,ENSMUSP00000072329,MOUSE,4.0,,,,,,,,,,1,1,1,1,
L7N0N9,L7N0N9_CANFA,ENSCAFP00000034857,CANFA,4.0,,,,,,,,,,1,1,1,1,
D3ZKU2,D3ZKU2_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
D3ZEX5,D3ZEX5_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCAFP00000032665,CANFA,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSBTAP00000052058,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000048169,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000050179,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000051294,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000052796,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q9UKL2,O52A1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000050328,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6T5E8,F6T5E8_MACMU,ENSMMUP00000018172,MACMU,3.0,,,,,,,,,,,1,1,1,
E9Q7C5,E9Q7C5_MOUSE,ENSMUSP00000102491,MOUSE,3.0,,,,,,,,,,1,,1,1,
D3ZNE7,D3ZNE7_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
