ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BZJ9,A8BZJ9_GIAIC,nan,GIAIC,8.0,,,1,1,,1,1,,1,,1,1,,1
O01775,O01775_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,1,,,
P65732,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,1,,
Q54MH0,FHKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7SCY3,Q7SCY3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6C079,Q6C079_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q69Z43,Q69Z43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5K8X6,Q5K8X6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q59XV1,Q59XV1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59ST4,Q59ST4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A0AUV4,SMKY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q54CY9,MYLKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UFH1,Q7UFH1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q0UVU0,Q0UVU0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UC32,Q0UC32_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09170,CDS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74451,P74451_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P65730,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P22216,RAD53_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P08458,SPS1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q4Q8T4,Q4Q8T4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060975,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000060136,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000049942,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000040182,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000129460,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000128820,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000128468,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000126785,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000024089,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000035649,BOVIN,1.0,,,,1,,,,,,,,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
