ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BSN3,A8BSN3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
C3XQD6,C3XQD6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
D4AE46,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F1PJT0,F1PJT0_CANFA,ENSCAFP00000003425,CANFA,1.0,,,,,,1,,,,,,,,
F7HRH6,F7HRH6_MACMU,ENSMMUP00000012017,MACMU,1.0,,,,,,1,,,,,,,,
H2VF21,H2VF21_TAKRU,ENSTRUP00000047818,TAKRU,1.0,,,,,,1,,,,,,,,
O93372,O93372_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
P09083,GSBN_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
P32114,PAX2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q02962,PAX2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q4P7W2,Q4P7W2_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q7QEM0,Q7QEM0_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9PTX1,Q9PTX1_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000017219,MONDO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000005013,PANTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000031059,XENTR,1.0,,,,,,1,,,,,,,,
