ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B617,A8B617_GIAIC,nan,GIAIC,2.0,,,1,1,,,,,,,,,,
F1PJG9,F1PJG9_CANFA,ENSCAFP00000020616,CANFA,2.0,,,1,1,,,,,,,,,,
Q685J3,MUC17_HUMAN,nan,HUMAN,2.0,,,1,1,,,,,,,,,,
Q96WV6,YHU2_SCHPO,nan,SCHPO,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSBTAP00000042988,BOVIN,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000001910,CIOIN,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSPTRP00000047764,PANTR,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000013190,XENTR,2.0,,,1,1,,,,,,,,,,
B0XVD0,B0XVD0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
C3XPT4,C3XPT4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E7EZG1,E7EZG1_DANRE,ENSDARP00000104469,DANRE,1.0,,,,1,,,,,,,,,,
F6RC39,F6RC39_ORNAN,ENSOANP00000001400,ORNAN,1.0,,,,1,,,,,,,,,,
F6SCJ1,F6SCJ1_MACMU,ENSMMUP00000020314,MACMU,1.0,,,,1,,,,,,,,,,
H2UEB5,H2UEB5_TAKRU,ENSTRUP00000035284,TAKRU,1.0,,,,1,,,,,,,,,,
Q8IR52,Q8IR52_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
