ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B740,A8B740_GIAIC,nan,GIAIC,9.0,1,1,1,1,,1,1,,1,1,,,1,
A7RLA7,A7RLA7_NEMVE,nan,NEMVE,5.0,1,1,,,,1,1,,1,,,,,
C4QB61,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
A2DDP1,A2DDP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
O75330,HMMR_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q0U764,Q0U764_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q14203,DCTN1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q1L8W3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q1LWS3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
H2UJM5,H2UJM5_TAKRU,ENSTRUP00000037146,TAKRU,1.0,,,,1,,,,,,,,,,
Q5TX73,Q5TX73_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6NW47,Q6NW47_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000006431,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000006333,MONDO,1.0,,,,,,1,,,,,,,,
O08788,DCTN1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
H2RIV2,H2RIV2_TAKRU,ENSTRUP00000000065,TAKRU,1.0,,,,,,1,,,,,,,,
H2S074,H2S074_TAKRU,ENSTRUP00000005795,TAKRU,1.0,,,,,,,1,,,,,,,
A2DFA4,A2DFA4_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
F6UMF1,F6UMF1_CANFA,ENSCAFP00000012680,CANFA,1.0,,,,,,1,,,,,,,,
F6T5J5,F6T5J5_MACMU,ENSMMUP00000020483,MACMU,1.0,,,,,,1,,,,,,,,
F6T4W8,F6T4W8_MACMU,ENSMMUP00000016885,MACMU,1.0,,,,1,,,,,,,,,,
E0CYJ6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZB48,D3ZB48_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C9JYQ4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3XS63,C3XS63_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
B8CD54,B8CD54_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9RWP6,A9RWP6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7F6R7,A7F6R7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058575,PANTR,1.0,,,,,,1,,,,,,,,
