ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RTX3,E2RTX3_GIAIC,nan,GIAIC,10.0,,,1,1,,1,1,1,1,1,1,1,,1
Q4QC79,Q4QC79_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,,,,,1
B8BQT2,B8BQT2_THAPS,nan,THAPS,3.0,,,1,1,,,,,1,,,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,2.0,,,,,,1,,,,,,,,1
Q54T82,Y1931_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,,1
F1N7Y7,F1N7Y7_BOVIN,ENSBTAP00000021162,BOVIN,2.0,,,,,,1,1,,,,,,,
B8C3C6,B8C3C6_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
F6VEH3,F6VEH3_MACMU,ENSMMUP00000021962,MACMU,2.0,,,,,,1,1,,,,,,,
Q4QJB2,Q4QJB2_LEIMA,nan,LEIMA,2.0,,,,1,,,,,1,,,,,
F7BLK0,F7BLK0_MONDO,ENSMODP00000023744,MONDO,2.0,,,,,,1,1,,,,,,,
A9V242,A9V242_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
O61967,LAP1_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
A9TG65,A9TG65_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,,1
Q9LP77,Y1848_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q9W2U2,Q9W2U2_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q3V1N1,MFHA1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q42371,ERECT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O55226,CHAD_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q4QHW6,Q4QHW6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
O15335,CHAD_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q0WVH1,Q0WVH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A5K1,Q5A5K1_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q54T74,SLRA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5A5D3,Q5A5D3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
H2QVQ6,H2QVQ6_PANTR,ENSPTRP00000034204,PANTR,1.0,,,,,,1,,,,,,,,
Q5KBP6,Q5KBP6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6XAT2,ERL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q121,Q7Q121_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
