ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EXZ1,A7EXZ1_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,1,1,1,,1
Q0USC7,Q0USC7_PHANO,nan,PHANO,5.0,,,,,,,,,1,1,1,1,,1
B0XQ12,B0XQ12_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,1,1,1,,1
A8BGK7,A8BGK7_GIAIC,nan,GIAIC,5.0,,,,,,,,,1,1,1,1,,1
Q1K8T3,Q1K8T3_NEUCR,nan,NEUCR,4.0,,,,,,,,,,1,1,1,,1
Q54TR9,Q54TR9_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,,1
Q5AMI8,Q5AMI8_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,1,,,1
A4IFE2,A4IFE2_BOVIN,ENSBTAP00000009461,BOVIN,3.0,,,,,,,,,,,1,1,,1
Q5XIE4,Q5XIE4_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
H2QPP6,H2QPP6_PANTR,ENSPTRP00000027787,PANTR,3.0,,,,,,,,,,,1,1,,1
H2UPI7,H2UPI7_TAKRU,ENSTRUP00000038858,TAKRU,3.0,,,,,,,,,,,1,1,,1
O14099,YERG_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,,1
Q5ZJC3,Q5ZJC3_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
F7A8W2,F7A8W2_MONDO,ENSMODP00000023964,MONDO,3.0,,,,,,,,,,,1,1,,1
Q6C4M3,Q6C4M3_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,,1
Q6DC12,Q6DC12_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
Q84MB7,Q84MB7_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
Q8LPQ5,Q8LPQ5_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q8VZK0,Q8VZK0_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
Q96PM5,ZN363_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
Q9CR50,ZN363_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
Q9FFB6,Q9FFB6_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
Q9VMD4,Q9VMD4_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
F7EI79,F7EI79_ORNAN,ENSOANP00000011024,ORNAN,3.0,,,,,,,,,,,1,1,,1
F7HPB9,F7HPB9_MACMU,ENSMMUP00000012031,MACMU,3.0,,,,,,,,,,,1,1,,1
F7A2D5,F7A2D5_XENTR,ENSXETP00000000698,XENTR,3.0,,,,,,,,,,,1,1,,1
A9TYB1,A9TYB1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,,1
A7RWH3,A7RWH3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
A7SFJ9,A7SFJ9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A7SYC9,A7SYC9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
A7T0F1,A7T0F1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
A9S3M8,A9S3M8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,,1
A9S673,A9S673_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,,1
A9T1G7,A9T1G7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,,1
A9TM07,A9TM07_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSCINP00000026462,CIOIN,3.0,,,,,,,,,,,1,1,,1
A9UWA5,A9UWA5_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,,1
B8C0G8,B8C0G8_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,,1
