ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BZG4,A8BZG4_GIAIC,nan,GIAIC,4.0,,,1,1,,1,,,,1,,,,
A7F030,A7F030_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q89HV2,Q89HV2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q4QFZ4,Q4QFZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QA69,Q4QA69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q21036,Q21036_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
F7BZD6,F7BZD6_XENTR,ENSXETP00000029410,XENTR,1.0,,,,1,,,,,,,,,,
F7BFZ0,F7BFZ0_ORNAN,ENSOANP00000010592,ORNAN,1.0,,,,1,,,,,,,,,,
F7BA39,F7BA39_CIOIN,ENSCINP00000018869,CIOIN,1.0,,,,,,1,,,,,,,,
F6T4A4,F6T4A4_MACMU,ENSMMUP00000028874,MACMU,1.0,,,,1,,,,,,,,,,
E3W9A2,E3W9A2_BOVIN,ENSBTAP00000022319,BOVIN,1.0,,,,1,,,,,,,,,,
E1C7U7,E1C7U7_CHICK,ENSGALP00000036760,CHICK,1.0,,,,1,,,,,,,,,,
C3ZQR0,C3ZQR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQQ9,C3ZQQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PYK1,B7PYK1_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B0XTZ4,B0XTZ4_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9V911,A9V911_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000032670,MONDO,1.0,,,,1,,,,,,,,,,
