ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BYL5,A8BYL5_GIAIC,nan,GIAIC,7.0,1,1,,,,1,1,,1,1,,,,1
F1NDU6,F1NDU6_CHICK,ENSGALP00000018050,CHICK,6.0,1,1,,,,1,1,,,1,,,,1
Q96M32,KAD7_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,,,1,,,,1
A7SIC3,A7SIC3_NEMVE,nan,NEMVE,6.0,1,1,,,,1,1,,,1,,,,1
C3Z2C9,C3Z2C9_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,,,1,,,,1
H2Q8W3,H2Q8W3_PANTR,ENSPTRP00000011428,PANTR,6.0,1,1,,,,1,1,,,1,,,,1
C4QI37,nan,nan,nan,6.0,1,1,,,,1,1,,,1,,,,1
F7FEJ1,F7FEJ1_MACMU,ENSMMUP00000004532,MACMU,6.0,1,1,,,,1,1,,,1,,,,1
E1B7Q2,E1B7Q2_BOVIN,ENSBTAP00000053188,BOVIN,6.0,1,1,,,,1,1,,,1,,,,1
E2RHM6,E2RHM6_CANFA,ENSCAFP00000026185,CANFA,6.0,1,1,,,,1,1,,,1,,,,1
F7DCK4,F7DCK4_MONDO,ENSMODP00000016058,MONDO,6.0,1,1,,,,1,1,,,1,,,,1
F7C9L8,F7C9L8_XENTR,ENSXETP00000030478,XENTR,6.0,1,1,,,,1,1,,,1,,,,1
F6U2V6,F6U2V6_CIOIN,ENSCINP00000011810,CIOIN,6.0,1,1,,,,1,1,,,1,,,,1
Q5SNX6,nan,nan,nan,5.0,,1,,,,1,1,,,1,,,,1
A9V1U0,A9V1U0_MONBE,nan,MONBE,5.0,1,1,,,,1,1,,,1,,,,
F6ZC48,F6ZC48_ORNAN,ENSOANP00000020471,ORNAN,4.0,,,,,,1,1,,,1,,,,1
Q9D2H2,KAD7_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,1,,,,1
E9ADH5,E9ADH5_LEIMA,nan,LEIMA,4.0,1,,,,,1,1,,,1,,,,
D3ZH63,D3ZH63_RAT,nan,RAT,4.0,1,1,,,,,,,,1,,,,1
H2T699,H2T699_TAKRU,ENSTRUP00000020188,TAKRU,3.0,,1,,,,,,,,1,,,,1
H2VA42,H2VA42_TAKRU,ENSTRUP00000046082,TAKRU,3.0,,,,,,1,,,,1,,,,1
A2G6R0,A2G6R0_TRIVA,nan,TRIVA,3.0,1,,,,,,,,1,1,,,,
C4QG94,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q5AKC1,Q5AKC1_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
A7MD66,A7MD66_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
A2E9R5,A2E9R5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2G001,A2G001_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4QG19,Q4QG19_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
