ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RTQ4,E2RTQ4_GIAIC,nan,GIAIC,8.0,1,,1,1,,1,1,,,,1,1,1,
C3ZCV0,C3ZCV0_BRAFL,nan,BRAFL,3.0,1,,,1,,,1,,,,,,,
A2DL62,A2DL62_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,,,1,,,
Q1K7N0,Q1K7N0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q6C3P6,Q6C3P6_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
F6WIC9,F6WIC9_MONDO,ENSMODP00000002192,MONDO,2.0,1,,,,,1,,,,,,,,
F7A3A6,F7A3A6_XENTR,ENSXETP00000031563,XENTR,2.0,,,,,,1,1,,,,,,,
Q869U2,Q869U2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q86P91,Q86P91_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q4P141,Q4P141_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
E1C319,E1C319_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
A7EWG0,A7EWG0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q9P6P1,TLG2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
A2DV27,A2DV27_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q0UTT4,Q0UTT4_PHANO,nan,PHANO,2.0,,,,,,1,,,,,,1,,
A2FDJ6,A2FDJ6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A9UU63,A9UU63_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
Q59G13,Q59G13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4PC25,Q4PC25_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q12846,STX4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q20797,STX5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54WF8,Q54WF8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0U5Y3,Q0U5Y3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q39233,SYP21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54X86,STX7B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54ZH1,Q54ZH1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q08144,TLG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
