ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B536,A8B536_GIAIC,nan,GIAIC,7.0,1,1,,1,,1,1,,,1,,,1,
F7BPR4,F7BPR4_CIOIN,ENSCINP00000010930,CIOIN,3.0,1,1,,,,1,,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q62209,SYCP1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q6BZU3,Q6BZU3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7PQD2,Q7PQD2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A2DBM9,A2DBM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q21022,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8I5E1,Q8I5E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IR55,Q8IR55_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q960T6,Q960T6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XIP6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9XVH4,Q9XVH4_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q22257,Q22257_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O76447,O76447_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7T097,A7T097_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2E053,A2E053_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ETW9,A2ETW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FMF0,A2FMF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G9D2,A2G9D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7F0Y0,A7F0Y0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7S5V5,A7S5V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7ZVS4,B7ZVS4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A2DDE8,A2DDE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8CDC6,B8CDC6_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F6SUR2,F6SUR2_CIOIN,ENSCINP00000014958,CIOIN,1.0,,,,,,,,,,1,,,,
F7AX34,F7AX34_MACMU,ENSMMUP00000037945,MACMU,1.0,,,,,,,,,,1,,,,
F7GGL1,F7GGL1_MONDO,ENSMODP00000020924,MONDO,1.0,,,,,,,1,,,,,,,
H2TCJ9,H2TCJ9_TAKRU,ENSTRUP00000022391,TAKRU,1.0,,,,,,,,,,1,,,,
H2V5J9,H2V5J9_TAKRU,ENSTRUP00000044483,TAKRU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000035649,CANFA,1.0,,,,,,,,,,1,,,,
