ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B8P7,A8B8P7_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2E9K2,A2E9K2_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8I1S0,Q8I1S0_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q559R0,SAR1A_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q23445,SAR1_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5KM05,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P0C583,SAR1_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C4QH35,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P20606,SAR1_YEAST,nan,YEAST,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9NFN8,Q9NFN8_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q01475,SAR1_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q0UKC0,SAR1_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q6CB54,SAR1_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A9V054,A9V054_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B0XNS2,B0XNS2_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7EPS1,A7EPS1_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7RS05,A7RS05_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q4QJK0,Q4QJK0_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000011990,CIOIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q4P0I7,SAR1_USTMA,nan,USTMA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B7PDY5,B7PDY5_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q7PQL9,Q7PQL9_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F7DVP0,F7DVP0_ORNAN,ENSOANP00000019243,ORNAN,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
F7CEJ6,F7CEJ6_MONDO,ENSMODP00000015263,MONDO,10.0,,1,1,,1,1,1,1,1,,1,1,1,
C3YP46,C3YP46_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,,1,1,1,
E2RQR5,E2RQR5_CANFA,ENSCAFP00000020683,CANFA,9.0,,,1,,1,1,1,1,1,,1,1,1,
Q6PBX2,Q6PBX2_DANRE,nan,DANRE,9.0,,,1,,1,1,1,1,1,,1,1,1,
H2T9S6,H2T9S6_TAKRU,ENSTRUP00000021416,TAKRU,9.0,,,1,,1,1,1,1,1,,1,1,1,
Q01474,SAR1B_ARATH,nan,ARATH,9.0,,,1,,1,1,1,1,1,,1,1,1,
Q9NR31,SAR1A_HUMAN,nan,HUMAN,9.0,,,1,,1,1,1,1,1,,1,1,1,
Q3T0D7,SAR1A_BOVIN,ENSBTAP00000022422,BOVIN,9.0,,,1,,1,1,1,1,1,,1,1,1,
H2Q211,H2Q211_PANTR,ENSPTRP00000004479,PANTR,9.0,,,1,,1,1,1,1,1,,1,1,1,
Q6AY18,Q6AY18_RAT,nan,RAT,9.0,,,1,,1,1,1,1,1,,1,1,1,
F7GU48,F7GU48_MACMU,ENSMMUP00000005894,MACMU,8.0,,,,1,,1,1,1,1,,1,1,1,
Q6P4X3,Q6P4X3_XENTR,ENSXETP00000035204,XENTR,8.0,,,1,,1,1,,1,1,,1,1,1,
P36536,SAR1A_MOUSE,nan,MOUSE,8.0,,,1,,1,,1,1,1,,1,1,1,
Q5ZKG0,Q5ZKG0_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,1,1,1,
B8LDI9,B8LDI9_THAPS,nan,THAPS,7.0,,,,,,1,1,1,1,,1,1,1,
B8BUA4,B8BUA4_THAPS,nan,THAPS,7.0,,,1,,1,,,1,1,,1,1,1,
Q5CZL6,Q5CZL6_XENTR,ENSXETP00000022861,XENTR,6.0,,,,,,,1,1,1,,1,1,1,
Q9CQC9,SAR1B_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,1,1,1,
F7GWP5,F7GWP5_MACMU,ENSMMUP00000008440,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
O80489,O80489_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
H2SZU4,H2SZU4_TAKRU,ENSTRUP00000017932,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
