ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BLI6,A8BLI6_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,1,1,,,
Q4Q347,Q4Q347_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2BFD2,A2BFD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59US3,Q59US3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6IQA5,Q6IQA5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6CH90,SUB2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C835,DBP7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q63413,DX39B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5ZHZ0,DX39B_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5U216,DX39A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5TM17,DX39B_MACMU,ENSMMUP00000034109,MACMU,1.0,,,,,,,,,,1,,,,
Q5KNA3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KLJ5,Q5KLJ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KJ53,Q5KJ53_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KAI2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5E970,Q5E970_BOVIN,ENSBTAP00000029088,BOVIN,1.0,,,,,,,,,,1,,,,
Q56XG6,RH15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q59S50,DBP7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q55CR6,Q55CR6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P4M3,Q4P4M3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P0Y5,DBP7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3T147,DX39B_BOVIN,ENSBTAP00000029090,BOVIN,1.0,,,,,,,,,,1,,,,
Q27268,DX39B_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q18212,DX39B_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q13838,DX39B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UHM7,DBP7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TXZ2,SUB2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q07478,SUB2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P54475,CSHB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q6NZQ2,Q6NZQ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P25888,RHLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9Z1N5,DX39B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9TY94,Q9TY94_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
