ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91ZR1,RAB4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F6QQT8,F6QQT8_MACMU,ENSMMUP00000006401,MACMU,1.0,,,,,,,,,,,,,,1
F1MCK4,F1MCK4_BOVIN,ENSBTAP00000048474,BOVIN,1.0,,,,,,,,,,,,,,1
H2RDR2,H2RDR2_PANTR,ENSPTRP00000059225,PANTR,1.0,,,,,,,,,,,,,,1
H2T3U3,H2T3U3_TAKRU,ENSTRUP00000019331,TAKRU,1.0,,,,,,,,,,,,,,1
Q4G2C5,Q4G2C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4G2C8,Q4G2C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4G2C3,Q4G2C3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4G2B9,Q4G2B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G2A5,Q4G2A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G2A1,Q4G2A1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G2A0,Q4G2A0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3TSQ6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q2TBH7,RAB4A_BOVIN,ENSBTAP00000046611,BOVIN,1.0,,,,,,,,,,,,,,1
Q0UA86,Q0UA86_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q54DA7,RAB4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4PDS8,Q4PDS8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
P51146,RAB4B_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4Q5N4,Q4Q5N4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QH97,Q4QH97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P20338,RAB4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O13876,YPT4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H2U0D4,H2U0D4_TAKRU,ENSTRUP00000030393,TAKRU,1.0,,,,,,,,,,,,,,1
P61018,RAB4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A0A0A0MPB7,A0A0A0MPB7_CANFA,ENSCAFP00000007571,CANFA,1.0,,,,,,,,,,,,,,1
E2QTP7,E2QTP7_CANFA,ENSCAFP00000018020,CANFA,1.0,,,,,,,,,,,,,,1
A2EDH4,A2EDH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ESY7,A2ESY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESW8,A2ESW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ERD4,A2ERD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQ49,A2EQ49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPG3,A2EPG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EFD0,A2EFD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EF89,A2EF89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEB3,A2EEB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EE72,A2EE72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EDH5,A2EDH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAJ5,A2EAJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5E2,A2F5E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E760,A2E760_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E619,A2E619_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4Y3,A2E4Y3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4D7,A2E4D7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3Q3,A2E3Q3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0L1,A2E0L1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DWQ3,A2DWQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMY4,A2DMY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DLU9,A2DLU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKL4,A2DKL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F278,A2F278_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDY9,A2FDY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1C8H0,E1C8H0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7RZT6,A7RZT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2D8H5,A2D8H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D4ADS8,D4ADS8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QCB1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q3B2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q3B1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3XZC9,C3XZC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7Q2W4,B7Q2W4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0YC64,B0YC64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UUH9,A9UUH9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7F340,A7F340_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2FI73,A2FI73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GZN9,A2GZN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GEQ6,A2GEQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G974,A2G974_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G8R9,A2G8R9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G6X1,A2G6X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G412,A2G412_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FXD4,A2FXD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FV17,A2FV17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJF4,A2FJF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FIJ0,A2FIJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000011036,MONDO,1.0,,,,,,,,,,,,,,1
