ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B493,A8B493_GIAIC,nan,GIAIC,9.0,1,,,1,1,1,1,,,,1,1,1,1
Q0U366,Q0U366_PHANO,nan,PHANO,8.0,1,,,1,1,1,1,,,,1,,1,1
Q05636,RRP45_YEAST,nan,YEAST,8.0,1,,,1,1,1,1,,,,1,,1,1
Q6CFB7,Q6CFB7_YARLI,nan,YARLI,8.0,1,,,1,1,1,1,,,,1,,1,1
Q8ID62,Q8ID62_PLAF7,nan,PLAF7,7.0,1,,,,1,1,1,,,,1,,1,1
Q7RZN0,Q7RZN0_NEUCR,nan,NEUCR,7.0,1,,,,1,1,1,,,,1,,1,1
C3YZU4,C3YZU4_BRAFL,nan,BRAFL,7.0,1,,,,1,1,1,,,,1,,1,1
B0XRT5,B0XRT5_ASPFC,nan,ASPFC,7.0,1,,,,1,1,1,,,,1,,1,1
Q4PFY5,Q4PFY5_USTMA,nan,USTMA,7.0,1,,,,1,1,1,,,,1,,1,1
Q20128,Q20128_CAEEL,nan,CAEEL,7.0,1,,,,1,1,1,,,,1,,1,1
O74918,RRP45_SCHPO,nan,SCHPO,7.0,,,,1,1,1,1,,,,1,,1,1
F6XUB7,F6XUB7_ORNAN,ENSOANP00000023800,ORNAN,7.0,1,,,,1,1,1,,,,1,,1,1
Q8T4A9,Q8T4A9_DROME,nan,DROME,6.0,,,,,1,1,1,,,,1,,1,1
Q7QBX4,Q7QBX4_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,,,,1,,1,1
Q8TGX5,RRP42_METAC,nan,METAC,6.0,1,,,,1,,,,,,1,1,1,1
Q5XJQ5,Q5XJQ5_DANRE,nan,DANRE,6.0,,,,,1,1,1,,,,1,,1,1
Q5JIR7,RRP42_THEKO,nan,THEKO,6.0,1,,,,1,,1,,,,1,,1,1
Q55BJ2,Q55BJ2_DICDI,nan,DICDI,6.0,,,,,1,1,1,,,,1,,1,1
nan,nan,ENSCINP00000027283,CIOIN,6.0,,,,,1,1,1,,,,1,,1,1
A2DPV1,A2DPV1_TRIVA,nan,TRIVA,6.0,1,,,,1,1,1,,,,1,,1,
A9USE9,A9USE9_MONBE,nan,MONBE,6.0,1,,,,1,1,,,,,1,,1,1
B1L6N6,B1L6N6_KORCO,nan,KORCO,6.0,,,,,1,,1,,,,1,1,1,1
nan,nan,ENSMODP00000002363,MONDO,5.0,1,,,,1,,,,,,1,,1,1
Q59X53,Q59X53_CANAL,nan,CANAL,5.0,,,,,1,1,,,,,1,,1,1
Q9JHI7,EXOS9_MOUSE,nan,MOUSE,5.0,1,,,,1,,,,,,1,,1,1
Q4QR75,EXOS9_RAT,nan,RAT,5.0,1,,,,1,,,,,,1,,1,1
Q9M209,CER7_ARATH,nan,ARATH,5.0,,,,,1,1,,,,,1,,1,1
Q9UXC0,RRP42_SULSO,nan,SULSO,5.0,,,,,1,,1,,,,1,,1,1
Q5KKS4,Q5KKS4_CRYNJ,nan,CRYNJ,5.0,1,,,,1,,,,,,1,,1,1
H2SBH9,H2SBH9_TAKRU,ENSTRUP00000009757,TAKRU,5.0,,,,,1,1,,,,,1,,1,1
A7S657,A7S657_NEMVE,nan,NEMVE,5.0,,,,,1,1,,,,,1,,1,1
E2RQ74,E2RQ74_CANFA,ENSCAFP00000006143,CANFA,5.0,1,,,,1,,,,,,1,,1,1
F6VKX6,F6VKX6_XENTR,ENSXETP00000045663,XENTR,4.0,,,,,1,,,,,,1,,1,1
