ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BIQ0,A8BIQ0_GIAIC,nan,GIAIC,6.0,,1,1,,,1,1,,1,1,,,,
A7SNQ2,A7SNQ2_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
F7HFS4,F7HFS4_MACMU,ENSMMUP00000003842,MACMU,1.0,,,,,,,,,1,,,,,
Q8VDV0,ITGBL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5PQQ8,ITGBL_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4VBJ0,Q4VBJ0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O95965,ITGBL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2UU50,H2UU50_TAKRU,ENSTRUP00000040474,TAKRU,1.0,,1,,,,,,,,,,,,
H2U2Y8,H2U2Y8_TAKRU,ENSTRUP00000031299,TAKRU,1.0,,,,,,,,,1,,,,,
H2R464,H2R464_PANTR,ENSPTRP00000046655,PANTR,1.0,,,,,,,,,1,,,,,
F7E807,F7E807_XENTR,ENSXETP00000044659,XENTR,1.0,,,,,,,,,1,,,,,
F7CU61,F7CU61_ORNAN,ENSOANP00000017915,ORNAN,1.0,,,,,,,,,1,,,,,
F7BR31,F7BR31_MONDO,ENSMODP00000007830,MONDO,1.0,,,,,,,,,1,,,,,
F1P256,F1P256_CHICK,ENSGALP00000027196,CHICK,1.0,,,,,,,,,1,,,,,
E2QY83,E2QY83_CANFA,ENSCAFP00000008871,CANFA,1.0,,,,,,,,,1,,,,,
E1BK10,E1BK10_BOVIN,ENSBTAP00000053831,BOVIN,1.0,,,,,,,,,1,,,,,
C3Z4J8,C3Z4J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V1B8,A9V1B8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q93519,Q93519_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
