ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B715,A8B715_GIAIC,nan,GIAIC,5.0,,,,,1,1,,,1,,1,1,,
A9V0X0,A9V0X0_MONBE,nan,MONBE,4.0,,,,,1,1,,,1,,1,,,
Q5K8Q0,Q5K8Q0_CRYNJ,nan,CRYNJ,3.0,,,,,1,1,,,,,1,,,
A7RP25,A7RP25_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7SFW9,Q7SFW9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7SJW6,A7SJW6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P30681,HMGB2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000009032,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000028237,CANFA,1.0,,,,,,1,,,,,,,,
Q9VCZ5,Q9VCZ5_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q7QF32,Q7QF32_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6DJ93,Q6DJ93_XENTR,ENSXETP00000016891,XENTR,1.0,,,,,,1,,,,,,,,
Q6C192,Q6C192_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q4P7A6,Q4P7A6_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q32PT3,Q32PT3_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
P40618,HMGB3_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
H2SXE2,H2SXE2_TAKRU,ENSTRUP00000017080,TAKRU,1.0,,,,,,1,,,,,,,,
P26583,HMGB2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
H2QQF6,H2QQF6_PANTR,ENSPTRP00000028484,PANTR,1.0,,,,,,1,,,,,,,,
F7GLH2,F7GLH2_MACMU,ENSMMUP00000026308,MACMU,1.0,,,,,,1,,,,,,,,
F6Y4D4,F6Y4D4_MONDO,ENSMODP00000005678,MONDO,1.0,,,,,,1,,,,,,,,
F1MF42,F1MF42_BOVIN,ENSBTAP00000027565,BOVIN,1.0,,,,,,1,,,,,,,,
E9ADT8,E9ADT8_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
D3ZXP6,D3ZXP6_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C4QPL0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3YZU6,C3YZU6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B7P950,B7P950_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9V1P5,A9V1P5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000018433,ORNAN,1.0,,,,,,1,,,,,,,,
