ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R0R1,E2R0R1_CANFA,ENSCAFP00000011871,CANFA,2.0,,,,,,1,1,,,,,,,
O00233,PSMD9_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q9WTV5,PSMD9_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
A8B447,A8B447_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q4V995,Q4V995_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q9CR00,PSMD9_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
B7Q653,B7Q653_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q7QEX9,Q7QEX9_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q3SZ19,PSMD9_BOVIN,ENSBTAP00000029636,BOVIN,2.0,,,,,,1,1,,,,,,,
F7AA85,F7AA85_XENTR,ENSXETP00000008167,XENTR,2.0,,,,,,1,1,,,,,,,
F7DHS1,F7DHS1_MONDO,ENSMODP00000015212,MONDO,2.0,,,,,,1,1,,,,,,,
F7GHJ6,F7GHJ6_MACMU,ENSMMUP00000038483,MACMU,2.0,,,,,,1,1,,,,,,,
H2Q736,H2Q736_PANTR,ENSPTRP00000009454,PANTR,2.0,,,,,,1,1,,,,,,,
A2E0P1,A2E0P1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q5ZJS1,Q5ZJS1_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q9VFS8,PSMD9_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q4QEZ1,Q4QEZ1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
H2SWN7,H2SWN7_TAKRU,ENSTRUP00000016825,TAKRU,1.0,,,,,,1,,,,,,,,
Q10920,PSMD9_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
O94393,PSMD9_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
O77379,O77379_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A7RYI6,A7RYI6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C4QQ68,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B0XME7,B0XME7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9V6Q1,A9V6Q1_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7UXB9,A7UXB9_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000009942,ORNAN,1.0,,,,,,1,,,,,,,,
