ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BNP0,A8BNP0_GIAIC,nan,GIAIC,4.0,,,,,,,1,,1,,1,,1,
B8BT41,B8BT41_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,1,
A1L281,A1L281_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3MHJ9,KCC2B_BOVIN,ENSBTAP00000016813,BOVIN,1.0,,,,,,,,,,,,,1,
Q0ULD3,Q0ULD3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0VGY8,TANC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q13554,KCC2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13555,KCC2G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13557,KCC2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q148H3,Q148H3_BOVIN,ENSBTAP00000014336,BOVIN,1.0,,,,,,,,,,,,,1,
Q21271,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q2HJF7,KCC2D_BOVIN,ENSBTAP00000039621,BOVIN,1.0,,,,,,,,,,,,,1,
Q2KIQ0,Q2KIQ0_BOVIN,ENSBTAP00000047468,BOVIN,1.0,,,,,,,,,,,,,1,
Q38868,CDPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q3Y416,Q3Y416_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5KBE3,Q5KBE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4P7I5,Q4P7I5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4V9P8,Q4V9P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54BF0,FHKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54YF2,AMPKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55BN8,NEK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q58EH5,Q58EH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q59KE6,Q59KE6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59UZ0,Q59UZ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A650,Q5A650_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q09437,YP62_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q08E45,Q08E45_BOVIN,ENSBTAP00000026762,BOVIN,1.0,,,,,,,,,,,,,1,
Q03306,PKH3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q00168,KCC2A_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2UVZ1,H2UVZ1_TAKRU,ENSTRUP00000041119,TAKRU,1.0,,,,,,,,,,,,,1,
H2V480,H2V480_TAKRU,ENSTRUP00000044014,TAKRU,1.0,,,,,,,,,1,,,,,
H2VA52,H2VA52_TAKRU,ENSTRUP00000046092,TAKRU,1.0,,,,,,,,,,,,,1,
H2VEF9,H2VEF9_TAKRU,ENSTRUP00000047604,TAKRU,1.0,,,,,,,,,,,,,1,
O01583,MRCK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O13839,FIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O35942,NEK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O88831,KKCC2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O93560,O93560_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O97143,PLK4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P08413,KCC2B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P11275,KCC2A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P15791,KCC2D_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P21137,KAPC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P22209,KIN3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P25389,KCC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38990,SAK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P43637,TOS3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P48479,NIM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P50526,SSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P51955,NEK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P54265,DMPK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P97756,KKCC1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5A7U0,Q5A7U0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KM58,Q5KM58_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KI66,Q5KI66_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
H2TR47,H2TR47_TAKRU,ENSTRUP00000027154,TAKRU,1.0,,,,,,,,,,,,,1,
Q96RR4,KKCC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C0D5,TANC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9C958,SRK2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9GNR4,Q9GNR4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q9HCD6,TANC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9M101,CDPKN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9S9V0,CDPKV_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9UQM7,KCC2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VTS9,Q9VTS9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VUV4,Q9VUV4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VXE3,Q9VXE3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W3N8,Q9W3N8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9ZSA4,CDPKR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000017892,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026189,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000020199,MONDO,1.0,,,,,,,,,,,,,1,
