ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F3S2,A7F3S2_SCLS1,nan,SCLS1,3.0,1,,,,,1,1,,,,,,,
A9VB96,A9VB96_MONBE,nan,MONBE,3.0,1,,,,,1,1,,,,,,,
Q6CCJ4,Q6CCJ4_YARLI,nan,YARLI,3.0,1,,,,,1,1,,,,,,,
D3KHR5,D3KHR5_GIAIC,nan,GIAIC,3.0,1,,,,,1,1,,,,,,,
Q4P692,Q4P692_USTMA,nan,USTMA,3.0,1,,,,,1,1,,,,,,,
H2S336,H2S336_TAKRU,ENSTRUP00000006808,TAKRU,2.0,1,,,,,1,,,,,,,,
Q9BY44,EIF2A_HUMAN,nan,HUMAN,2.0,1,,,,,1,,,,,,,,
Q7S5I8,Q7S5I8_NEUCR,nan,NEUCR,2.0,1,,,,,1,,,,,,,,
Q7QCA3,Q7QCA3_ANOGA,nan,ANOGA,2.0,1,,,,,1,,,,,,,,
Q5KCA4,Q5KCA4_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q0U7M8,Q0U7M8_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
P53235,EIF2A_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
O74965,EIF2A_SCHPO,nan,SCHPO,2.0,1,,,,,1,,,,,,,,
F6XD74,F6XD74_XENTR,ENSXETP00000043389,XENTR,2.0,1,,,,,1,,,,,,,,
F6WKS9,F6WKS9_MACMU,ENSMMUP00000038584,MACMU,2.0,1,,,,,1,,,,,,,,
F1MBF0,F1MBF0_BOVIN,ENSBTAP00000012002,BOVIN,2.0,1,,,,,1,,,,,,,,
D3ZUV3,D3ZUV3_RAT,nan,RAT,2.0,1,,,,,1,,,,,,,,
B7Z098,B7Z098_DROME,nan,DROME,2.0,1,,,,,1,,,,,,,,
B3H5L3,B3H5L3_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A9TAS4,A9TAS4_PHYPA,nan,PHYPA,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000057290,PANTR,2.0,1,,,,,1,,,,,,,,
F6YEQ8,F6YEQ8_CIOIN,ENSCINP00000005103,CIOIN,1.0,,,,,,1,,,,,,,,
A7S8G4,A7S8G4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q4QEV0,Q4QEV0_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4QRJ7,EIF2A_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
B0XZ42,B0XZ42_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q8BJW6,EIF2A_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9CAT3,Q9CAT3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
