ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZLS3,BRE1A_CHICK,nan,CHICK,6.0,1,1,,,1,1,1,,,,1,,,
Q7PF85,Q7PF85_ANOGA,nan,ANOGA,6.0,1,1,,,1,1,1,,,,1,,,
P34537,BRE1_CAEEL,nan,CAEEL,6.0,1,1,,,1,1,1,,,,1,,,
A8BHM8,A8BHM8_GIAIC,nan,GIAIC,6.0,1,1,,,1,1,1,,,,1,,,
Q86KL1,BRE1_DICDI,nan,DICDI,6.0,1,1,,,1,1,1,,,,1,,,
Q6CF78,BRE1_YARLI,nan,YARLI,5.0,1,,,,1,1,1,,,,1,,,
F7A5J9,F7A5J9_ORNAN,ENSOANP00000020275,ORNAN,5.0,,1,,,1,1,1,,,,1,,,
Q0TVL4,Q0TVL4_PHANO,nan,PHANO,5.0,1,,,,1,1,1,,,,1,,,
A7F4U5,A7F4U5_SCLS1,nan,SCLS1,5.0,1,,,,1,1,1,,,,1,,,
Q9C895,BRE1B_ARATH,nan,ARATH,4.0,,,,,1,1,1,,,,1,,,
Q07457,BRE1_YEAST,nan,YEAST,4.0,,,,,1,1,1,,,,1,,,
B7PKP7,B7PKP7_IXOSC,nan,IXOSC,4.0,,,,,1,1,1,,,,1,,,
Q9VRP9,BRE1_DROME,nan,DROME,4.0,,,,,1,1,1,,,,1,,,
H2T8F3,H2T8F3_TAKRU,ENSTRUP00000020943,TAKRU,4.0,,1,,,1,,1,,,,1,,,
H2QXL9,H2QXL9_PANTR,ENSPTRP00000036236,PANTR,4.0,,,,,1,1,1,,,,1,,,
Q7S304,BRE1_NEUCR,nan,NEUCR,4.0,1,,,,1,1,,,,,1,,,
nan,nan,ENSXETP00000026158,XENTR,4.0,,,,,1,1,1,,,,1,,,
Q5A4X0,BRE1_CANAL,nan,CANAL,3.0,,,,,1,,1,,,,1,,,
Q1MTQ0,BRL1_SCHPO,nan,SCHPO,3.0,1,1,,,,,,,,,1,,,
