ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B830,A8B830_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9T3A3,A9T3A3_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B8BZW6,B8BZW6_THAPS,nan,THAPS,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A2G7G8,A2G7G8_TRIVA,nan,TRIVA,9.0,1,1,1,1,,1,1,,1,1,,,,1
Q9SR93,LMBD1_ARATH,nan,ARATH,9.0,,,1,,1,1,,1,1,1,1,1,,1
E9AEI9,E9AEI9_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,1,,1,1,,,1
Q54BI3,Y3610_DICDI,nan,DICDI,7.0,,,,,1,1,,1,1,1,1,,,1
Q54QP7,Y3707_DICDI,nan,DICDI,6.0,,,1,,,,1,1,1,1,,,,1
Q9M028,LMBD2_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,1,,1
Q4Q9X7,Q4Q9X7_LEIMA,nan,LEIMA,6.0,,1,1,,,,,1,1,1,,,,1
C6KT24,C6KT24_PLAF7,nan,PLAF7,4.0,,,,,,1,,,1,1,,1,,
Q5PR61,LMBD1_DANRE,nan,DANRE,3.0,1,,,1,,1,,,,,,,,
nan,nan,ENSPTRP00000055697,PANTR,3.0,1,,,1,,1,,,,,,,,
F7G846,F7G846_MACMU,ENSMMUP00000007361,MACMU,2.0,,,,1,,1,,,,,,,,
Q6AZ61,LMBD1_RAT,nan,RAT,2.0,,,,1,,1,,,,,,,,
Q8K0B2,LMBD1_MOUSE,nan,MOUSE,2.0,,,,1,,1,,,,,,,,
F7FD35,F7FD35_MONDO,ENSMODP00000023189,MONDO,2.0,,,,1,,1,,,,,,,,
Q9NUN5,LMBD1_HUMAN,nan,HUMAN,2.0,,,,1,,1,,,,,,,,
A7RM45,LMBD1_NEMVE,nan,NEMVE,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000003710,CANFA,2.0,,,,1,,1,,,,,,,,
Q5ZI05,LMBD1_CHICK,nan,CHICK,2.0,,,,1,,1,,,,,,,,
A7F2V9,LMBD1_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F1N364,F1N364_BOVIN,ENSBTAP00000021518,BOVIN,1.0,,,,1,,,,,,,,,,
Q7SDN3,LMBD1_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
