ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BPQ8,A8BPQ8_GIAIC,nan,GIAIC,8.0,1,1,,1,,1,1,1,,,,,1,1
O01789,O01789_CAEEL,nan,CAEEL,4.0,1,1,,1,,,1,,,,,,,
F7H3L1,F7H3L1_MACMU,ENSMMUP00000012176,MACMU,4.0,,1,,1,,1,,1,,,,,,
Q8AWB7,Q8AWB7_CHICK,nan,CHICK,3.0,,,,1,,1,,1,,,,,,
F6UJH6,F6UJH6_XENTR,ENSXETP00000053274,XENTR,3.0,,,,1,,1,,1,,,,,,
H2UGU6,H2UGU6_TAKRU,ENSTRUP00000036167,TAKRU,3.0,,,,1,,1,,1,,,,,,
Q14683,SMC1A_HUMAN,nan,HUMAN,3.0,,,,1,,1,,1,,,,,,
Q920F6,SMC1B_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
F1N6C8,F1N6C8_BOVIN,ENSBTAP00000014005,BOVIN,2.0,,,,,,1,,1,,,,,,
P13458,SBCC_ECOLI,nan,ECOLI,2.0,1,1,,,,,,,,,,,,
D3ZE73,D3ZE73_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q6DRM9,Q6DRM9_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q9CU62,SMC1A_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q89SA9,Q89SA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9N6I4,Q9N6I4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q54E85,Q54E85_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4P9H0,Q4P9H0_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q1K7U8,Q1K7U8_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9NTJ3,SMC4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9Z1M9,SMC1A_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A2DQN5,A2DQN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2TNH5,H2TNH5_TAKRU,ENSTRUP00000026231,TAKRU,1.0,,,,,,,,1,,,,,,
O94383,SMC1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
A2FBW6,A2FBW6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2QYN1,H2QYN1_PANTR,ENSPTRP00000037651,PANTR,1.0,,,,1,,,,,,,,,,
G3X7C0,G3X7C0_BOVIN,ENSBTAP00000023619,BOVIN,1.0,,,,1,,,,,,,,,,
F7F3H1,F7F3H1_ORNAN,ENSOANP00000024906,ORNAN,1.0,,,,1,,,,,,,,,,
F6VWT2,F6VWT2_MONDO,ENSMODP00000008989,MONDO,1.0,,,,1,,,,,,,,,,
F1NX73,F1NX73_CHICK,ENSGALP00000022963,CHICK,1.0,,,,,,,,1,,,,,,
E7FEF9,E7FEF9_DANRE,ENSDARP00000105407,DANRE,1.0,,,,,,,1,,,,,,,
E2QV07,E2QV07_CANFA,ENSCAFP00000023956,CANFA,1.0,,,,1,,,,,,,,,,
B1L7F9,B1L7F9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0XYG6,B0XYG6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A7RFF3,A7RFF3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000008906,CIOIN,1.0,,,,1,,,,,,,,,,
