ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EVN6,A2EVN6_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8BXW1,A8BXW1_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUS0,E2QUS0_CANFA,ENSCAFP00000010718,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q54QK7,DIM1_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6X5A5,F6X5A5_MACMU,ENSMMUP00000000538,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
E1C0U9,E1C0U9_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2QQY8,H2QQY8_PANTR,ENSPTRP00000028961,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2TCD9,H2TCD9_TAKRU,ENSTRUP00000022331,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
C3YM50,C3YM50_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
K9J875,K9J875_XENTR,ENSXETP00000032451,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
B8C2N6,B8C2N6_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
P41819,DIM1_YEAST,nan,YEAST,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q09522,DIM1_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q2KHT8,DIM1_BOVIN,ENSBTAP00000015680,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q4PBR9,Q4PBR9_USTMA,nan,USTMA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6PSD4,F6PSD4_ORNAN,ENSOANP00000011559,ORNAN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F6QCM9,F6QCM9_MONDO,ENSMODP00000038409,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9UNQ2,DIM1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q5KAX6,Q5KAX6_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q6C7H6,DIM1_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9VAQ5,DIM1_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
A9V663,A9V663_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q6DC09,Q6DC09_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q7QA26,Q7QA26_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q5AKW7,Q5AKW7_CANAL,nan,CANAL,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9USU2,DIM1_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9D0D4,DIM1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
A7RW11,A7RW11_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q8ILT8,Q8ILT8_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C4QI14,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q58435,RSMA_METJA,nan,METJA,10.0,1,1,,1,1,,1,1,,1,1,1,1,
O22268,O22268_ARATH,nan,ARATH,10.0,,1,1,1,1,1,1,1,1,,1,1,,
Q7S7E6,Q7S7E6_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,1,1,1,,
A6UZ96,A6UZ96_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q0TX22,Q0TX22_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q4Q7U7,Q4Q7U7_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
P06992,RSMA_ECOLI,nan,ECOLI,10.0,1,1,,1,1,,1,1,,1,1,1,1,
B0YCJ5,B0YCJ5_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,1,1,1,,
A7EIF8,A7EIF8_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,1,1,1,,
A9SSA6,A9SSA6_PHYPA,nan,PHYPA,10.0,,1,1,1,1,1,1,1,1,,1,1,,
B1L6S3,B1L6S3_KORCO,nan,KORCO,10.0,1,1,,,1,,1,1,,1,1,1,1,1
O67680,RSMA_AQUAE,nan,AQUAE,9.0,1,1,,1,1,,1,1,,1,1,,1,
Q8TQU8,RSMA_METAC,nan,METAC,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q74C12,RSMA_GEOSL,nan,GEOSL,9.0,1,1,,1,1,,1,1,,1,1,,1,
Q5JI54,RSMA_THEKO,nan,THEKO,9.0,1,1,,1,1,,1,1,,1,1,,1,
B0R506,RSMA_HALS3,nan,HALS3,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q8F8Z3,Q8F8Z3_LEPIN,nan,LEPIN,8.0,1,,,,1,,1,1,,1,1,1,1,
Q8A0H8,RSMA_BACTN,nan,BACTN,8.0,1,1,,1,1,,1,1,,1,1,,,
Q89MU0,RSMA_BRADU,nan,BRADU,8.0,1,1,,,1,,1,1,,1,1,1,,
Q7UIR4,RSMA_RHOBA,nan,RHOBA,8.0,1,1,,,1,,1,1,,1,1,,1,
A9WH36,A9WH36_CHLAA,nan,CHLAA,8.0,1,1,,1,1,,1,1,,1,1,,,
P72666,RSMA_SYNY3,nan,SYNY3,8.0,1,1,,1,1,,1,1,,1,1,,,
P37468,RSMA_BACSU,nan,BACSU,8.0,1,1,,1,1,,1,1,,1,1,,,
Q9X1F1,RSMA_THEMA,nan,THEMA,8.0,1,1,,1,1,,1,1,,1,1,,,
B8E129,B8E129_DICTD,nan,DICTD,7.0,1,1,,,1,,1,1,,1,1,,,
Q3KM04,RSMA_CHLTA,nan,CHLTA,7.0,1,,,1,1,,1,1,,1,1,,,
F6SN27,F6SN27_CIOIN,ENSCINP00000008063,CIOIN,7.0,1,,,,,1,1,1,1,1,1,,,
Q8R6B1,RSMA_FUSNN,nan,FUSNN,7.0,1,1,,,1,,1,1,,1,1,,,
Q7NJ41,RSMA_GLOVI,nan,GLOVI,7.0,1,1,,,1,,1,1,,1,1,,,
B7P694,B7P694_IXOSC,nan,IXOSC,7.0,,1,,,1,1,1,1,,1,1,,,
B5YGF7,B5YGF7_THEYD,nan,THEYD,7.0,1,1,,,1,,1,1,,1,1,,,
Q9RU68,RSMA_DEIRA,nan,DEIRA,6.0,1,,,,1,,1,1,,1,1,,,
