ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B9R2,A8B9R2_GIAIC,nan,GIAIC,4.0,1,1,,,,1,1,,,,,,,
A9V7D8,A9V7D8_MONBE,nan,MONBE,4.0,1,1,,,,1,1,,,,,,,
Q564K3,CND2_ARATH,nan,ARATH,4.0,1,1,,,,1,1,,,,,,,
Q54DR4,Q54DR4_DICDI,nan,DICDI,4.0,1,1,,,,1,1,,,,,,,
P91663,P91663_DROME,nan,DROME,4.0,1,1,,,,1,1,,,,,,,
A1L231,A1L231_DANRE,nan,DANRE,3.0,1,1,,,,1,,,,,,,,
Q8C156,CND2_MOUSE,nan,MOUSE,3.0,1,1,,,,1,,,,,,,,
Q15003,CND2_HUMAN,nan,HUMAN,3.0,1,1,,,,1,,,,,,,,
H2TGH5,H2TGH5_TAKRU,ENSTRUP00000023773,TAKRU,3.0,1,1,,,,1,,,,,,,,
H2QID0,H2QID0_PANTR,ENSPTRP00000020963,PANTR,3.0,1,1,,,,1,,,,,,,,
F6PU47,F6PU47_XENTR,ENSXETP00000054771,XENTR,3.0,1,,,,,1,1,,,,,,,
F1Q3I3,F1Q3I3_CANFA,ENSCAFP00000009828,CANFA,3.0,1,1,,,,1,,,,,,,,
D4A8M7,D4A8M7_RAT,nan,RAT,3.0,1,1,,,,1,,,,,,,,
C4QEV7,nan,nan,nan,3.0,1,,,,,1,1,,,,,,,
nan,nan,ENSOANP00000004312,ORNAN,3.0,1,1,,,,1,,,,,,,,
F6QSH0,F6QSH0_CIOIN,ENSCINP00000013216,CIOIN,2.0,,,,,,1,1,,,,,,,
F7FK26,F7FK26_MACMU,ENSMMUP00000030631,MACMU,2.0,1,,,,,1,,,,,,,,
F7FTE8,F7FTE8_MONDO,ENSMODP00000010577,MONDO,2.0,1,,,,,1,,,,,,,,
F1MH70,F1MH70_BOVIN,ENSBTAP00000017174,BOVIN,2.0,1,,,,,1,,,,,,,,
Q5A459,Q5A459_CANAL,nan,CANAL,2.0,1,,,,,1,,,,,,,,
Q5K864,Q5K864_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
P38170,CND2_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
C3ZTM6,C3ZTM6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q5TRU6,Q5TRU6_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
B8BWW0,B8BWW0_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q9Y7R3,CND2_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
