ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B549,A8B549_GIAIC,nan,GIAIC,4.0,1,1,,,,1,1,,,,,,,
B0Y7L2,B0Y7L2_ASPFC,nan,ASPFC,4.0,1,1,,,,1,1,,,,,,,
Q7SG70,Q7SG70_NEUCR,nan,NEUCR,4.0,1,1,,,,1,1,,,,,,,
A9V7X8,A9V7X8_MONBE,nan,MONBE,3.0,1,1,,,,1,,,,,,,,
O60055,UTP20_SCHPO,nan,SCHPO,3.0,1,1,,,,1,,,,,,,,
Q0TX51,Q0TX51_PHANO,nan,PHANO,3.0,1,1,,,,1,,,,,,,,
Q54XB2,Q54XB2_DICDI,nan,DICDI,3.0,1,1,,,,1,,,,,,,,
Q7Q9V2,Q7Q9V2_ANOGA,nan,ANOGA,3.0,1,1,,,,1,,,,,,,,
A9TT68,A9TT68_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
Q5AJ59,Q5AJ59_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5XG71,UTP20_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
