ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B786,A8B786_GIAIC,nan,GIAIC,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q8A745,Q8A745_BACTN,nan,BACTN,7.0,1,,1,1,,,,1,1,1,,1,,
B1L4M7,B1L4M7_KORCO,nan,KORCO,5.0,1,,,,,,1,,,1,1,1,,
Q8A8L9,Q8A8L9_BACTN,nan,BACTN,4.0,,,,,1,,,,,1,1,1,,
Q8R636,Q8R636_FUSNN,nan,FUSNN,4.0,,,,,1,,,,,1,1,1,,
B5YKU7,B5YKU7_THEYD,nan,THEYD,3.0,,,,,,,,,1,1,,1,,
Q89L96,Q89L96_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
Q8ABC9,Q8ABC9_BACTN,nan,BACTN,3.0,,,,,,,1,,1,1,,,,
Q8R629,Q8R629_FUSNN,nan,FUSNN,3.0,,,,,,,,,1,1,,1,,
Q8TKG6,Q8TKG6_METAC,nan,METAC,3.0,,,,,,,1,,1,1,,,,
Q8TPY0,Q8TPY0_METAC,nan,METAC,3.0,,,,,1,,,,,1,1,,,
B8E161,B8E161_DICTD,nan,DICTD,3.0,,,,,,,,,1,1,,1,,
B8DZ31,B8DZ31_DICTD,nan,DICTD,3.0,1,,,,,,,,1,1,,,,
B5YKK5,B5YKK5_THEYD,nan,THEYD,3.0,,,,,,,,,1,1,,1,,
B1L4B3,B1L4B3_KORCO,nan,KORCO,3.0,,,,,1,,,,,1,1,,,
Q8A858,Q8A858_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
B8E338,B8E338_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,1,,
Q8TTU5,Q8TTU5_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
A6V2L4,A6V2L4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q74GM9,Q74GM9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,1,,
Q9RI33,Q9RI33_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9WYL4,Q9WYL4_THEMA,nan,THEMA,2.0,,,,,,,,,1,1,,,,
A2EIQ8,A2EIQ8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8TJJ5,Q8TJJ5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97VQ3,Q97VQ3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9RT01,Q9RT01_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q74A65,Q74A65_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UJE4,Q7UJE4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UE62,Q7UE62_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A2ESW6,A2ESW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5JFV4,Q5JFV4_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JCX9,Q5JCX9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q55233,DRGA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
O50397,O50397_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
A9WAK8,A9WAK8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A7S5D5,A7S5D5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A2FJG3,A2FJG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FH21,A2FH21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FGI6,A2FGI6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q9WYL7,Q9WYL7_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
