ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B615,A8B615_GIAIC,nan,GIAIC,7.0,,,1,1,,1,,,1,1,,1,1,
F7DIK1,F7DIK1_XENTR,ENSXETP00000051652,XENTR,2.0,,,,,,,,,,,,1,1,
B0R9L6,SPH2_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A2EJ44,A2EJ44_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P02565,MYH3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q4PGJ7,Q4PGJ7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5WRT9,Q5WRT9_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
O76329,ACTNB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O86808,O86808_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q0V4J1,Q0V4J1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4Q8U2,Q4Q8U2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QBC6,Q4QBC6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4QEL9,Q4QEL9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
H2R437,H2R437_PANTR,ENSPTRP00000046519,PANTR,1.0,,,,1,,,,,,,,,,
Q7PVQ7,Q7PVQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86KX8,Q86KX8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9BV73,CP250_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9FYL7,Q9FYL7_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9L2C3,Q9L2C3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7BBE3,F7BBE3_MACMU,ENSMMUP00000003000,MACMU,1.0,,,,,,,,,,,,1,,
F7ELR7,F7ELR7_MONDO,ENSMODP00000010111,MONDO,1.0,,,,1,,,,,,,,,,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A2ERL6,A2ERL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9RC97,A9RC97_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9RRM4,A9RRM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UQ75,A9UQ75_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V9C8,A9V9C8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9VCF4,A9VCF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A2E8H6,A2E8H6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7QIX9,B7QIX9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8CF92,B8CF92_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C4QLN8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6YTJ1,F6YTJ1_XENTR,ENSXETP00000000487,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032185,CANFA,1.0,,,,,,,,,,1,,,,
