ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BKY2,A8BKY2_GIAIC,nan,GIAIC,3.0,1,,,1,,,,,,,1,,,
A7RER7,A7RER7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QU75,H2QU75_PANTR,ENSPTRP00000032375,PANTR,1.0,,,,,,,,,,,1,,,
Q9VTB0,Q9VTB0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IV38,ANKY2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q803N0,Q803N0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q7Z6,Q7Q7Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZMD2,ANKY2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q3TPE9,ANKY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1LXD9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0VCS9,ANKY2_BOVIN,ENSBTAP00000014576,BOVIN,1.0,,,,,,,,,,,1,,,
H2UCC8,H2UCC8_TAKRU,ENSTRUP00000034597,TAKRU,1.0,,,,,,,,,,,1,,,
H2T0W7,H2T0W7_TAKRU,ENSTRUP00000018305,TAKRU,1.0,,,,,,,,,,,1,,,
F7HQQ1,F7HQQ1_MACMU,ENSMMUP00000022428,MACMU,1.0,,,,,,,,,,,1,,,
F7FNP0,F7FNP0_ORNAN,ENSOANP00000019526,ORNAN,1.0,,,,,,,,,,,1,,,
F7E303,F7E303_MONDO,ENSMODP00000015436,MONDO,1.0,1,,,,,,,,,,,,,
F7BB14,F7BB14_MONDO,ENSMODP00000001957,MONDO,1.0,,,,,,,,,,,1,,,
F6ZIA7,F6ZIA7_CIOIN,ENSCINP00000003897,CIOIN,1.0,,,,,,,,,,,1,,,
E2QXS6,E2QXS6_CANFA,ENSCAFP00000003537,CANFA,1.0,,,,,,,,,,,1,,,
D4A1G0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z834,C3Z834_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSL6,C3XSL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q4F0,B7Q4F0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VAU5,A9VAU5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000054512,XENTR,1.0,,,,,,,,,,,1,,,
