ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B5I8,A8B5I8_GIAIC,nan,GIAIC,3.0,1,1,,,,1,,,,,,,,
B0XZ25,B0XZ25_ASPFC,nan,ASPFC,3.0,1,1,,,,1,,,,,,,,
C3ZF21,C3ZF21_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q5KC07,Q5KC07_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSBTAP00000022729,BOVIN,2.0,1,1,,,,,,,,,,,,
A2BI14,A2BI14_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
A9TS07,A9TS07_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UP71,A9UP71_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
C4QID8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
H2Q9I0,H2Q9I0_PANTR,ENSPTRP00000012159,PANTR,1.0,,,,,,1,,,,,,,,
H2SNH0,H2SNH0_TAKRU,ENSTRUP00000013956,TAKRU,1.0,1,,,,,,,,,,,,,
H9H640,H9H640_MONDO,ENSMODP00000004880,MONDO,1.0,,,,,,1,,,,,,,,
P90901,IFA1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
