ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BLL4,A8BLL4_GIAIC,nan,GIAIC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B8BYB2,B8BYB2_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B5YHX5,HCP_THEYD,nan,THEYD,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P75825,HCP_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q58175,HCP_METJA,nan,METJA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q74FD5,HCP_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8A9X8,HCP_BACTN,nan,BACTN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8RFL1,HCP_FUSNN,nan,FUSNN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q9X0Q4,HCP_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A2E1N5,A2E1N5_TRIVA,nan,TRIVA,9.0,,,1,,1,1,1,1,1,1,1,,,1
A2FIM7,A2FIM7_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,1,1,,,1
