ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B646,A8B646_GIAIC,nan,GIAIC,7.0,1,,1,,,1,1,,,1,1,1,,
Q5KP48,Q5KP48_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,1,,,1,,1,,
Q12157,APC11_YEAST,nan,YEAST,4.0,,,,,,1,1,,,1,,1,,
nan,nan,ENSCAFP00000001587,CANFA,3.0,,,,,,,,,,1,1,1,,
Q5ACJ8,Q5ACJ8_CANAL,nan,CANAL,3.0,,,,,,1,,,,1,,1,,
H2QLR9,H2QLR9_PANTR,ENSPTRP00000024839,PANTR,3.0,,,,,,,,,,1,1,1,,
Q4P2B9,Q4P2B9_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,1,,
Q498D8,Q498D8_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q23457,RBX1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
D3Z497,D3Z497_MOUSE,nan,MOUSE,3.0,,,1,,,,,,,,1,1,,
E1BSR9,E1BSR9_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
P62878,RBX1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
P62877,RBX1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
F6SAA4,F6SAA4_CIOIN,ENSCINP00000002660,CIOIN,3.0,,,,,,,,,,1,1,1,,
H2SUJ8,H2SUJ8_TAKRU,ENSTRUP00000016085,TAKRU,3.0,,,,,,,,,,1,1,1,,
F7CXU5,F7CXU5_ORNAN,ENSOANP00000023120,ORNAN,3.0,,,,,,,,,,1,1,1,,
F7EBF3,F7EBF3_MACMU,ENSMMUP00000016605,MACMU,3.0,,,,,,,,,,1,1,1,,
B0YBV4,B0YBV4_ASPFC,nan,ASPFC,3.0,1,,,,,,1,,,,,1,,
Q54K33,RBX1_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
F7G0U6,F7G0U6_MONDO,ENSMODP00000016335,MONDO,3.0,,,,,,,,,,1,1,1,,
Q6C1E3,Q6C1E3_YARLI,nan,YARLI,3.0,1,,,,,1,,,,,,1,,
A9SV80,A9SV80_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,1,,
A4FUL3,A4FUL3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
A7E405,A7E405_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,1,,
Q7PNW0,Q7PNW0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
Q9NHX0,RBX1B_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q08273,RBX1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q9WTZ1,RBX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9W5E1,RBX1A_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
H2T440,H2T440_TAKRU,ENSTRUP00000019428,TAKRU,2.0,,,,,,,,,,,1,1,,
O13959,RBX1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
O77367,O77367_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q9UT86,APC11_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,1,,
Q9UBF6,RBX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P91404,P91404_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q5ZJA0,Q5ZJA0_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q0P5F4,Q0P5F4_BOVIN,ENSBTAP00000002831,BOVIN,2.0,,,,,,,,,,,1,1,,
Q5KM35,Q5KM35_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
