ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B939,A8B939_GIAIC,nan,GIAIC,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
C6KSR0,C6KSR0_PLAF7,nan,PLAF7,8.0,1,,,1,,1,1,1,,,,1,1,1
Q86IZ3,UBCX_DICDI,nan,DICDI,7.0,1,,,1,,1,1,1,,,,,1,1
A9T3L8,A9T3L8_PHYPA,nan,PHYPA,7.0,1,,,1,,1,,1,,,,1,1,1
Q8LGF7,PEX4_ARATH,nan,ARATH,7.0,1,,,1,,1,,1,,,,1,1,1
Q4QIK2,Q4QIK2_LEIMA,nan,LEIMA,6.0,1,,,,,1,1,1,,,,,1,1
Q7SDB0,Q7SDB0_NEUCR,nan,NEUCR,6.0,1,,,1,,1,,1,,,,,1,1
P29340,UBCX_YEAST,nan,YEAST,5.0,1,,,,,1,,1,,,,,1,1
B0XT68,B0XT68_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,,,,1,1
Q9P6I1,UBC16_SCHPO,nan,SCHPO,3.0,,,,1,,,,,,,,,1,1
Q6C713,Q6C713_YARLI,nan,YARLI,3.0,,,,1,,,,,,,,,1,1
O76542,O76542_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5AKE1,Q5AKE1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,,1,1
H2UP15,H2UP15_TAKRU,ENSTRUP00000038686,TAKRU,2.0,,,,,1,,,,,,1,,,
A2FAR7,A2FAR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
Q0UD22,Q0UD22_PHANO,nan,PHANO,2.0,,,,,,,,,,,,,1,1
Q0UGL2,Q0UGL2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2SWA7,H2SWA7_TAKRU,ENSTRUP00000016695,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5AH09,Q5AH09_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5AJX8,Q5AJX8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,,1,1
P14682,UBC3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q6DHH9,Q6DHH9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5ZHR6,Q5ZHR6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q6CCV7,Q6CCV7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
H2QX58,H2QX58_PANTR,ENSPTRP00000035690,PANTR,2.0,,,,,1,,,,,,1,,,
Q6ZWZ2,UB2R2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q712K3,UB2R2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7PHX7,Q7PHX7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7S7Z9,Q7S7Z9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q803V7,Q803V7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q95XN7,Q95XN7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9VUR4,Q9VUR4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000045498,RAT,2.0,,,,,1,,,,,,1,,,
H2SNA9,H2SNA9_TAKRU,ENSTRUP00000013895,TAKRU,2.0,,,,,1,,,,,,1,,,
A2EFK5,A2EFK5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C4QCC7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7P274,B7P274_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9US71,A9US71_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7SYN0,A7SYN0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3YBH3,C3YBH3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0Y472,B0Y472_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F6QZM4,F6QZM4_CIOIN,ENSCINP00000016841,CIOIN,2.0,,,,,1,,,,,,1,,,
F6QNG4,F6QNG4_XENTR,ENSXETP00000004592,XENTR,2.0,,,,,1,,,,,,1,,,
B8C5Q5,B8C5Q5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,,1,1
A7E5Q7,A7E5Q7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F7FA12,F7FA12_MACMU,ENSMMUP00000016530,MACMU,2.0,,,,,1,,,,,,1,,,
F7FAJ7,F7FAJ7_MONDO,ENSMODP00000004515,MONDO,2.0,,,,,1,,,,,,1,,,
