ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B329,A8B329_GIAIC,nan,GIAIC,7.0,,1,1,1,,1,1,,,,,1,1,
A7SVH3,A7SVH3_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
A2CEV2,A2CEV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6XPU1,F6XPU1_MONDO,ENSMODP00000024489,MONDO,1.0,,,,,,,,,,,,,1,
Q92824,PCSK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q069L0,Q069L0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QXS7,H2QXS7_PANTR,ENSPTRP00000036410,PANTR,1.0,,,,,,,,,,,,,1,
F7H767,F7H767_MACMU,ENSMMUP00000015521,MACMU,1.0,,,,,,,,,,,,,1,
F7CY63,F7CY63_XENTR,ENSXETP00000001671,XENTR,1.0,,,,,,,,,,,,,1,
F7C0W7,F7C0W7_MACMU,ENSMMUP00000020888,MACMU,1.0,,,,,,,,,,,,,1,
F7B8Z0,F7B8Z0_MONDO,ENSMODP00000015038,MONDO,1.0,,,,,,,,,,,,,1,
F1MCT1,F1MCT1_BOVIN,ENSBTAP00000008785,BOVIN,1.0,,,,,,,,,,,,,1,
F1MLU6,F1MLU6_BOVIN,ENSBTAP00000041245,BOVIN,1.0,,,,,,,,,,,,,1,
A2DJ97,A2DJ97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C4QEU4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B7QNP8,B7QNP8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PMP4,B7PMP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9V8M9,A9V8M9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A2F3Q6,A2F3Q6_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
A2EPX0,A2EPX0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2EIK8,A2EIK8_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
Q9H1U4,MEGF9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
