ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B861,A8B861_GIAIC,nan,GIAIC,7.0,1,1,,,,1,1,1,,1,,,,1
nan,nan,ENSXETP00000038260,XENTR,4.0,,,,,,1,1,1,,1,,,,
F6W9E9,F6W9E9_CIOIN,ENSCINP00000014549,CIOIN,4.0,1,1,,,,1,,,,1,,,,
C4A0Z0,C4A0Z0_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
A0NCE8,A0NCE8_ANOGA,nan,ANOGA,3.0,1,1,,,,1,,,,,,,,
C1M0L7,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
C3YFJ3,C3YFJ3_BRAFL,nan,BRAFL,2.0,,1,,,,,1,,,,,,,
A7RVT2,A7RVT2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q8IAK9,Q8IAK9_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A7RPJ3,A7RPJ3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000022952,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035382,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000004462,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010074,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010311,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000013706,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000032988,XENTR,1.0,,,,,,,,,,1,,,,
Q8ITY8,Q8ITY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
