ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BIW9,A8BIW9_GIAIC,nan,GIAIC,4.0,,,,,1,1,1,,,,1,,,
A9RQC6,A9RQC6_PHYPA,nan,PHYPA,3.0,,,,,1,1,,,,,1,,,
A2FMZ4,A2FMZ4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q5M7Z0,RNFT1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6TPM0,F6TPM0_ORNAN,ENSOANP00000003530,ORNAN,2.0,,,,,1,,,,,,1,,,
A7SA26,A7SA26_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2QDK8,H2QDK8_PANTR,ENSPTRP00000016087,PANTR,2.0,,,,,1,,,,,,1,,,
H2TBE8,H2TBE8_TAKRU,ENSTRUP00000021989,TAKRU,2.0,,,,,1,,,,,,1,,,
Q28GL3,RNFT1_XENTR,ENSXETP00000055374,XENTR,2.0,,,,,1,,,,,,1,,,
Q55GD1,Q55GD1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q6NZ21,RNFT1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5TRV5,Q5TRV5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F1P4I2,F1P4I2_CHICK,ENSGALP00000008344,CHICK,2.0,,,,,1,,,,,,1,,,
Q7JNM2,Q7JNM2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q8L610,Q8L610_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9CQ29,RN151_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q9DCN7,RNFT1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9VCD3,Q9VCD3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F1Q031,F1Q031_CANFA,ENSCAFP00000028784,CANFA,2.0,,,,,,1,1,,,,,,,
F7HK02,F7HK02_MACMU,ENSMMUP00000012065,MACMU,2.0,,,,,1,,,,,,1,,,
D3ZG84,D3ZG84_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F1MDV4,F1MDV4_BOVIN,ENSBTAP00000053847,BOVIN,2.0,,,,,1,,,,,,1,,,
C4PXF1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7PNA9,B7PNA9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
D3ZJQ8,D3ZJQ8_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
C3ZKW7,C3ZKW7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1PTD9,F1PTD9_CANFA,ENSCAFP00000013656,CANFA,1.0,,,,,,,,,,,1,,,
Q7PYR3,Q7PYR3_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
C4QAQ2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3ZZC4,C3ZZC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPC6,C3ZPC6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q803I4,RING2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q3UF64,RNFT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8CC82,B8CC82_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q96EX2,RNFT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B1WAN7,B1WAN7_XENTR,ENSXETP00000055088,XENTR,1.0,,,,,,1,,,,,,,,
Q9VB08,RING1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A9UX37,A9UX37_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000001603,ORNAN,1.0,,,,,,1,,,,,,,,
Q504D2,Q504D2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2KHN1,RN151_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q2TBT8,RN151_BOVIN,ENSBTAP00000044518,BOVIN,1.0,,,,,,1,,,,,,,,
F1NDS9,F1NDS9_CHICK,ENSGALP00000013360,CHICK,1.0,,,,,,,,,,,1,,,
Q0UM07,Q0UM07_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
H2UYB3,H2UYB3_TAKRU,ENSTRUP00000041942,TAKRU,1.0,,,,,,,,,,,1,,,
H2U420,H2U420_TAKRU,ENSTRUP00000031682,TAKRU,1.0,,,,,,1,,,,,,,,
H2RDZ6,H2RDZ6_PANTR,ENSPTRP00000059610,PANTR,1.0,,,,,,,,,,,1,,,
D3ZTN5,D3ZTN5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QAB6,H2QAB6_PANTR,ENSPTRP00000013019,PANTR,1.0,,,,,,1,,,,,,,,
F7HSW3,F7HSW3_MACMU,ENSMMUP00000010419,MACMU,1.0,,,,,,1,,,,,,,,
E1BQF7,E1BQF7_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
F7FYT8,F7FYT8_MONDO,ENSMODP00000020092,MONDO,1.0,,,,,,1,,,,,,,,
F7EDV9,F7EDV9_XENTR,ENSXETP00000025050,XENTR,1.0,,,,,,,,,,,1,,,
F7D477,F7D477_MACMU,ENSMMUP00000001655,MACMU,1.0,,,,,,,,,,,1,,,
F6TKH9,F6TKH9_CIOIN,ENSCINP00000019449,CIOIN,1.0,,,,,,1,,,,,,,,
F6T4Z5,F6T4Z5_MONDO,ENSMODP00000019229,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058646,PANTR,1.0,,,,,,,,,,,1,,,
