ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B978,A8B978_GIAIC,nan,GIAIC,5.0,1,,,,1,1,1,,,,1,,,
F7ED99,F7ED99_XENTR,ENSXETP00000049246,XENTR,4.0,,,,,1,1,1,,,,1,,,
H2TSB9,H2TSB9_TAKRU,ENSTRUP00000027577,TAKRU,3.0,,,,,1,1,,,,,1,,,
E1C3R1,E1C3R1_CHICK,nan,CHICK,3.0,,,,,1,1,,,,,1,,,
nan,nan,ENSMODP00000003035,MONDO,3.0,,,,,1,1,,,,,1,,,
Q9V4S8,CSN7_DROME,nan,DROME,3.0,,,,,1,1,,,,,1,,,
Q9H9Q2,CSN7B_HUMAN,nan,HUMAN,3.0,,,,,1,1,,,,,1,,,
Q8BV13,CSN7B_MOUSE,nan,MOUSE,3.0,,,,,1,1,,,,,1,,,
Q7SGS1,CSN7A_NEUCR,nan,NEUCR,3.0,,,,,1,1,,,,,1,,,
Q7Q0D6,Q7Q0D6_ANOGA,nan,ANOGA,3.0,,,,,1,1,,,,,1,,,
Q6PBI3,Q6PBI3_DANRE,nan,DANRE,3.0,,,,,1,1,,,,,1,,,
Q2KI56,CSN7B_BOVIN,ENSBTAP00000006858,BOVIN,3.0,,,,,1,1,,,,,1,,,
F6T991,F6T991_MACMU,ENSMMUP00000037422,MACMU,3.0,,,,,1,1,,,,,1,,,
E2R501,E2R501_CANFA,ENSCAFP00000016377,CANFA,3.0,,,,,1,1,,,,,1,,,
nan,nan,ENSPTRP00000048639,PANTR,3.0,,,,,1,1,,,,,1,,,
A7SCT7,A7SCT7_NEMVE,nan,NEMVE,3.0,,,,,1,1,,,,,1,,,
C3XYA1,C3XYA1_BRAFL,nan,BRAFL,3.0,,,,,1,1,,,,,1,,,
D3ZU52,D3ZU52_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q6CGZ1,Q6CGZ1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q4P8S2,Q4P8S2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4QA56,Q4QA56_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q55BD5,CSN7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5KBB3,Q5KBB3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6C6Q6,Q6C6Q6_YARLI,nan,YARLI,2.0,1,,,,,1,,,,,,,,
B0Y4M0,B0Y4M0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0UA09,Q0UA09_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9V375,A9V375_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9TNC3,A9TNC3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q94261,EIF3M_CAEEL,nan,CAEEL,2.0,1,,,,,1,,,,,,,,
Q94JU3,CSN7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9UUJ7,CSN7_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B7P2A1,B7P2A1_IXOSC,nan,IXOSC,2.0,1,,,,,1,,,,,,,,
A2ER01,A2ER01_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
