ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BHY7,A8BHY7_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,1,,,,
A2FWM3,A2FWM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G1U1,A2G1U1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9UVX8,A9UVX8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B5YNL8,B5YNL8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YNN3,B5YNN3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CA90,B8CA90_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CAK6,B8CAK6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CCK4,B8CCK4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CF63,B8CF63_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LBI4,B8LBI4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
