ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BQC4,A8BQC4_GIAIC,nan,GIAIC,3.0,1,,,,,1,1,,,,,,,
Q6CAN9,Q6CAN9_YARLI,nan,YARLI,3.0,1,,,,,1,1,,,,,,,
Q4Q7I2,Q4Q7I2_LEIMA,nan,LEIMA,2.0,1,,,,,1,,,,,,,,
A7F2K1,A7F2K1_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
P62304,RUXE_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9VLV5,RUXE_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9USZ3,RUXE_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q8IDJ7,Q8IDJ7_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7ZUG0,RUXE_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7S234,Q7S234_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7QDV5,Q7QDV5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6AZK6,Q6AZK6_XENTR,ENSXETP00000009701,XENTR,1.0,,,,,,1,,,,,,,,
Q5KBD5,Q5KBD5_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q4PB34,Q4PB34_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q12330,RUXE_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P62305,RUXE_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P62303,RUXE_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
A7SAT2,A7SAT2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
O82221,RUXG_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
H2RJL2,H2RJL2_TAKRU,ENSTRUP00000000325,TAKRU,1.0,,,,,,1,,,,,,,,
H2R880,H2R880_PANTR,ENSPTRP00000051301,PANTR,1.0,,,,,,1,,,,,,,,
F7GRR5,F7GRR5_MACMU,ENSMMUP00000038115,MACMU,1.0,,,,,,1,,,,,,,,
F6VY87,F6VY87_ORNAN,ENSOANP00000004915,ORNAN,1.0,,,,,,1,,,,,,,,
F1N150,F1N150_BOVIN,ENSBTAP00000011044,BOVIN,1.0,,,,,,1,,,,,,,,
D4A8M5,D4A8M5_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C7G054,C7G054_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
C3ZPT2,C3ZPT2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B7PTI1,B7PTI1_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9V6U5,A9V6U5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9RSP3,A9RSP3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9XTU6,RUXE_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
