ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BKE6,A8BKE6_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F417,Q5F417_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q5KJL5,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B0XNR2,B0XNR2_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B7P9S2,B7P9S2_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,1,1,,,,1,1,1
B8BZC4,B8BZC4_THAPS,nan,THAPS,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9USE7,A9USE7_MONBE,nan,MONBE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5AJS6,MRD1_CANAL,nan,CANAL,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q0U9M6,Q0U9M6_PHANO,nan,PHANO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q6CEW9,MRD1_YARLI,nan,YARLI,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q06106,MRD1_YEAST,nan,YEAST,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A9S1U0,A9S1U0_PHYPA,nan,PHYPA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
O13620,MRD1_SCHPO,nan,SCHPO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q7Q9F7,Q7Q9F7_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q7SG09,MRD1_NEUCR,nan,NEUCR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A2E545,A2E545_TRIVA,nan,TRIVA,10.0,1,1,1,1,,1,1,1,1,,,,1,1
A7ELJ6,A7ELJ6_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9VT19,Q9VT19_DROME,nan,DROME,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9XU67,Q9XU67_CAEEL,nan,CAEEL,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q4PC17,MRD1_USTMA,nan,USTMA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
H2UVM3,H2UVM3_TAKRU,ENSTRUP00000041001,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
E2RRF5,E2RRF5_CANFA,ENSCAFP00000013469,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
C3XVA0,C3XVA0_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,,1,1,,,1,1,1
H2Q6Y4,H2Q6Y4_PANTR,ENSPTRP00000009322,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7B8P2,F7B8P2_XENTR,ENSXETP00000038351,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7B9C4,F7B9C4_MACMU,ENSMMUP00000013760,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7FBF8,F7FBF8_MONDO,ENSMODP00000004397,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q54PB2,MRD1_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9Y4C8,RBM19_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q8R3C6,RBM19_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q6DRI6,Q6DRI6_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7RLV0,A7RLV0_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q4QHE5,Q4QHE5_LEIMA,nan,LEIMA,8.0,1,1,,,,1,1,1,1,,,1,,1
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,7.0,1,1,,,,1,1,1,1,,,,,1
C5J924,nan,nan,nan,6.0,,,,1,,1,,,1,,,1,1,1
Q9FFK4,Q9FFK4_ARATH,nan,ARATH,4.0,1,1,,,,,,,1,1,,,,
F7E6M5,F7E6M5_MONDO,ENSMODP00000006523,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000028841,CANFA,2.0,,,,,1,,,,,,1,,,
F7FGU1,F7FGU1_ORNAN,ENSOANP00000019354,ORNAN,2.0,,,,,1,,,,,,1,,,
H2QEU2,H2QEU2_PANTR,ENSPTRP00000017326,PANTR,2.0,,,,,1,,,,,,1,,,
H2TLV4,H2TLV4_TAKRU,ENSTRUP00000025659,TAKRU,2.0,,,,,1,,,,,,1,,,
P60825,CIRBP_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P60824,CIRBP_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5ZLU8,Q5ZLU8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q0UUY3,Q0UUY3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q14011,CIRBP_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q1LVU9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q3SZN4,Q3SZN4_BOVIN,ENSBTAP00000004477,BOVIN,2.0,,,,,1,,,,,,1,,,
Q5KDS6,Q5KDS6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q4PBV1,Q4PBV1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4Q7J2,Q4Q7J2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2E015,A2E015_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F7DU91,F7DU91_MACMU,ENSMMUP00000032015,MACMU,2.0,,,,,1,,,,,,1,,,
A7EC48,A7EC48_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C3Y7T8,C3Y7T8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9STV9,A9STV9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F6TBP6,F6TBP6_XENTR,ENSXETP00000007114,XENTR,2.0,,,,,1,,,,,,1,,,
A9UW08,A9UW08_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7SMA8,A7SMA8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9TVP5,A9TVP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLQ5,A9TLQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLQ3,A9TLQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KLI8,Q5KLI8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KP11,Q5KP11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C1T7,Q6C1T7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9SSU3,A9SSU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLJ0,A9SLJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7SCX6,A7SCX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5AB84,Q5AB84_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A7SCR4,A7SCR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F8J3,A7F8J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8VYM4,Q8VYM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W592,Q8W592_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q925G0,RBM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9FGS0,CP31B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A4IFC3,A4IFC3_BOVIN,ENSBTAP00000022761,BOVIN,1.0,,,,,,1,,,,,,,,
