ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BBN4,A8BBN4_GIAIC,nan,GIAIC,6.0,1,1,,,1,1,1,,,,1,,,
D3ZQW5,D3ZQW5_RAT,nan,RAT,4.0,1,,,,1,1,,,,,1,,,
F6ZXM2,F6ZXM2_ORNAN,ENSOANP00000015023,ORNAN,4.0,,,,,1,1,1,,,,1,,,
E2RLR4,E2RLR4_CANFA,ENSCAFP00000002920,CANFA,3.0,,,,,1,,1,,,,1,,,
H2QT36,H2QT36_PANTR,ENSPTRP00000031142,PANTR,3.0,,,,,1,,1,,,,1,,,
Q5JU00,TCTE1_HUMAN,nan,HUMAN,3.0,,,,,1,,1,,,,1,,,
A9VCF5,A9VCF5_MONBE,nan,MONBE,3.0,,,,,1,1,,,,,1,,,
F7CLN3,F7CLN3_MACMU,ENSMMUP00000018895,MACMU,3.0,,,,,1,,1,,,,1,,,
F7D3M8,F7D3M8_XENTR,ENSXETP00000023806,XENTR,3.0,,,,,1,1,,,,,1,,,
F1QTI2,F1QTI2_DANRE,ENSDARP00000101763,DANRE,2.0,,,,,1,,,,,,1,,,
H2TVW5,H2TVW5_TAKRU,ENSTRUP00000028824,TAKRU,2.0,1,1,,,,,,,,,,,,
H2SNV0,H2SNV0_TAKRU,ENSTRUP00000014087,TAKRU,2.0,,,,,1,,,,,,1,,,
E7F3F4,E7F3F4_DANRE,ENSDARP00000105957,DANRE,2.0,1,1,,,,,,,,,,,,
Q4QIR2,Q4QIR2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q6CEX2,Q6CEX2_YARLI,nan,YARLI,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000018220,BOVIN,2.0,,,,,1,,,,,,1,,,
E9QIY5,E9QIY5_DANRE,ENSDARP00000092736,DANRE,2.0,,,,,,1,1,,,,,,,
A2DDY9,A2DDY9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C3Z2I9,C3Z2I9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3VPR6,NLRC5_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
E1C2F3,E1C2F3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A6H639,TCTE1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E1B9F2,E1B9F2_BOVIN,ENSBTAP00000007129,BOVIN,2.0,,,,,,1,1,,,,,,,
C4QGA2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7RXD7,A7RXD7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9S1V2,A9S1V2_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q86WI3,NLRC5_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
A9VD73,A9VD73_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B7P893,B7P893_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
E2QUF3,E2QUF3_CANFA,ENSCAFP00000013161,CANFA,1.0,,,,,,1,,,,,,,,
C3XV35,C3XV35_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A2E9A4,A2E9A4_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
C4Q9F2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4QDQ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6RIL7,F6RIL7_MACMU,ENSMMUP00000001043,MACMU,1.0,,,,,,1,,,,,,,,
F1N7Q2,F1N7Q2_BOVIN,ENSBTAP00000005918,BOVIN,1.0,,1,,,,,,,,,,,,
E9AEE3,E9AEE3_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000013907,PANTR,1.0,,,,,,1,,,,,,,,
