ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BVX2,A8BVX2_GIAIC,nan,GIAIC,7.0,,,1,,,1,1,1,1,1,,,,1
Q4Q089,MTR1_LEIMA,nan,LEIMA,7.0,,,1,,,1,1,1,1,1,,,,1
B8C4Q1,B8C4Q1_THAPS,nan,THAPS,6.0,,,,,,1,1,1,1,1,,,,1
A2G3Y9,A2G3Y9_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,1,,,,1
Q9NAA5,MTR1_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
Q803R5,CMTR1_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
Q7PNK7,Q7PNK7_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
C3Y0P7,C3Y0P7_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q54WR1,MTR1_DICDI,nan,DICDI,4.0,,,,,,1,1,,,1,,,,1
H2ULE6,H2ULE6_TAKRU,ENSTRUP00000037767,TAKRU,4.0,,,,,,1,1,1,,,,,,1
F1NAT2,F1NAT2_CHICK,ENSGALP00000016480,CHICK,4.0,,,,,,1,1,1,,,,,,1
Q9DBC3,CMTR1_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
Q8N1G2,CMTR1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
F7BLE0,F7BLE0_MACMU,ENSMMUP00000015196,MACMU,3.0,,,,,,1,,1,,,,,,1
Q6QI79,Q6QI79_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
Q9W4N2,MTR1_DROME,nan,DROME,3.0,,,,,,,1,1,,,,,,1
H2QSX8,H2QSX8_PANTR,ENSPTRP00000030955,PANTR,3.0,,,,,,1,,1,,,,,,1
F7DBM5,F7DBM5_ORNAN,ENSOANP00000021794,ORNAN,3.0,,,,,,1,,1,,,,,,1
A2VE39,CMTR1_BOVIN,ENSBTAP00000022726,BOVIN,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSMODP00000016720,MONDO,3.0,,,,,,1,,1,,,,,,1
F6TZX1,F6TZX1_XENTR,ENSXETP00000021954,XENTR,3.0,,,,,,1,,1,,,,,,1
F1PGE5,F1PGE5_CANFA,ENSCAFP00000002124,CANFA,3.0,,,,,,1,,1,,,,,,1
B7PGD3,B7PGD3_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,1,,,,
B7P975,B7P975_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A7RV47,A7RV47_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,1,,,,
F7FWQ9,F7FWQ9_ORNAN,ENSOANP00000026032,ORNAN,2.0,,,,,,,1,,,1,,,,
E1BZA5,E1BZA5_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
C4PXD4,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
Q55B62,Q55B62_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
F6XIP7,F6XIP7_MONDO,ENSMODP00000017826,MONDO,1.0,,,,,,,,,,1,,,,
Q9UAS6,CMTR2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9UR32,A9UR32_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UTY8,A9UTY8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7P8D1,B7P8D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8IYT2,CMTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BWQ4,CMTR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3ZRI2,C3ZRI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7ZVS8,CMTR2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q7A5,Q7Q7A5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6YZK8,F6YZK8_XENTR,ENSXETP00000034651,XENTR,1.0,,,,,,,,,,1,,,,
D3Z980,D3Z980_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O76726,O76726_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2VAA5,H2VAA5_TAKRU,ENSTRUP00000046145,TAKRU,1.0,,,,,,,,,,1,,,,
E2RHJ3,E2RHJ3_CANFA,ENSCAFP00000032879,CANFA,1.0,,,,,,,,,,1,,,,
F6VSN1,F6VSN1_MACMU,ENSMMUP00000007658,MACMU,1.0,,,,,,,,,,1,,,,
F7BMW8,F7BMW8_CIOIN,ENSCINP00000024199,CIOIN,1.0,,,,,,,,,,1,,,,
