ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B320,A8B320_GIAIC,nan,GIAIC,3.0,,,,1,,1,,,,1,,,,
A0NGW8,A0NGW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7FS47,F7FS47_MACMU,ENSMMUP00000017814,MACMU,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000034851,CANFA,1.0,,,,1,,,,,,,,,,
Q9H6K5,PRR36_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q6CAY0,Q6CAY0_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q01082,SPTB2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P37370,VRP1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
H2R3X5,H2R3X5_PANTR,ENSPTRP00000046250,PANTR,1.0,,,,,,1,,,,,,,,
F7FJS9,F7FJS9_ORNAN,ENSOANP00000017734,ORNAN,1.0,,,,,,1,,,,,,,,
A2DMT3,A2DMT3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F7AVI8,F7AVI8_MACMU,ENSMMUP00000018438,MACMU,1.0,,,,1,,,,,,,,,,
F6X057,F6X057_MONDO,ENSMODP00000002127,MONDO,1.0,,,,,,1,,,,,,,,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A8DYL3,A8DYL3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A8DY89,A8DY89_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000016155,CIOIN,1.0,,,,1,,,,,,,,,,
