ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BCG1,A8BCG1_GIAIC,nan,GIAIC,8.0,,,1,,,1,1,1,1,1,1,,,1
A7RMA5,A7RMA5_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,1,,,1
nan,nan,ENSCINP00000016175,CIOIN,6.0,,,,,,,1,1,1,1,1,,,1
Q09221,CPNA2_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,1,,,1
Q8RX26,Q8RX26_ARATH,nan,ARATH,6.0,,,1,,,,1,1,1,1,,,,1
Q3ECG6,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
Q86IL9,Q86IL9_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,,1
C3XV00,C3XV00_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,,1
Q8LB88,Q8LB88_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
B7PI30,B7PI30_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,1,,,1
A9VAG7,A9VAG7_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,,,1
A9TZM8,A9TZM8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q9LY87,RGLG2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
A9S5G6,A9S5G6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9RUY9,A9RUY9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q9SAL0,Q9SAL0_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9SS90,RGLG1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
B8CDF3,B8CDF3_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,1,,,,
Q19929,nan,nan,nan,4.0,,,,,,,,1,,1,1,,,1
A9U1P8,A9U1P8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
C3ZVX4,C3ZVX4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
F7H0J8,F7H0J8_MACMU,ENSMMUP00000027584,MACMU,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSMODP00000002029,MONDO,3.0,,,,,,1,,1,,1,,,,
C3Z876,C3Z876_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
Q99829,CPNE1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,1,,,,
F1NKY6,F1NKY6_CHICK,ENSGALP00000002482,CHICK,3.0,,,,,,,1,1,,1,,,,
H2TJC7,H2TJC7_TAKRU,ENSTRUP00000024781,TAKRU,2.0,,,,,,,,1,,1,,,,
H2T0A9,H2T0A9_TAKRU,ENSTRUP00000018097,TAKRU,2.0,,,,,,,,1,,1,,,,
H2T1J5,H2T1J5_TAKRU,ENSTRUP00000018533,TAKRU,2.0,,,,,,,,1,,1,,,,
H2TRB8,H2TRB8_TAKRU,ENSTRUP00000027225,TAKRU,2.0,,,,,,,,1,,1,,,,
H2ULT7,H2ULT7_TAKRU,ENSTRUP00000037908,TAKRU,2.0,,,,,,,,1,,1,,,,
H2UX39,H2UX39_TAKRU,ENSTRUP00000041518,TAKRU,2.0,,,,,,,,1,,1,,,,
H2SSI7,H2SSI7_TAKRU,ENSTRUP00000015374,TAKRU,2.0,,,,,,,,1,,1,,,,
H2SQ42,H2SQ42_TAKRU,ENSTRUP00000014529,TAKRU,2.0,,,,,,,,1,,1,,,,
H2TI98,H2TI98_TAKRU,ENSTRUP00000024400,TAKRU,2.0,,,,,,,,1,,1,,,,
F7EIB0,F7EIB0_MONDO,ENSMODP00000033835,MONDO,2.0,,,,,,,,1,,1,,,,
F7GLV8,F7GLV8_MONDO,ENSMODP00000014823,MONDO,2.0,,,,,,,,1,,1,,,,
F7GFI9,F7GFI9_MACMU,ENSMMUP00000017975,MACMU,2.0,,,,,,,,1,,1,,,,
F7G4D5,F7G4D5_ORNAN,ENSOANP00000024627,ORNAN,2.0,,,,,,,,1,,1,,,,
F7FKI4,F7FKI4_MACMU,ENSMMUP00000004369,MACMU,2.0,,,,,,,,1,,1,,,,
H2V728,H2V728_TAKRU,ENSTRUP00000045017,TAKRU,2.0,,,,,,,,1,,1,,,,
F7D722,F7D722_MONDO,ENSMODP00000016916,MONDO,2.0,,,,,,,,1,,1,,,,
F7CYU3,F7CYU3_ORNAN,ENSOANP00000026802,ORNAN,2.0,,,,,,,,1,,1,,,,
F7CAI3,F7CAI3_XENTR,ENSXETP00000016160,XENTR,2.0,,,,,,,,1,,1,,,,
F7B016,F7B016_MONDO,ENSMODP00000004461,MONDO,2.0,,,,,,,,1,,1,,,,
F7AUE1,F7AUE1_XENTR,ENSXETP00000003889,XENTR,2.0,,,,,,,,1,,1,,,,
F6YK89,F6YK89_MONDO,ENSMODP00000010038,MONDO,2.0,,,,,,,,1,,1,,,,
F6Y628,F6Y628_ORNAN,ENSOANP00000010806,ORNAN,2.0,,,,,,,,1,,1,,,,
F6XBQ3,F6XBQ3_ORNAN,ENSOANP00000010455,ORNAN,2.0,,,,,,,,1,,1,,,,
F6WJX3,F6WJX3_MONDO,ENSMODP00000029837,MONDO,2.0,,,,,,,,1,,1,,,,
H2UXR2,H2UXR2_TAKRU,ENSTRUP00000041741,TAKRU,2.0,,,,,,,,1,,1,,,,
F7E7J9,F7E7J9_ORNAN,ENSOANP00000012549,ORNAN,2.0,,,,,,,,1,,1,,,,
O75131,CPNE3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q96A23,CPNE4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000055900,PANTR,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSMODP00000004455,MONDO,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000030796,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000036999,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000015351,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000002892,BOVIN,2.0,,,,,,,,1,,1,,,,
Q9Z140,CPNE6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q9UBL6,CPNE7_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q9NA53,Q9NA53_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q9HCH3,CPNE5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q96FN4,CPNE2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q8JZW4,CPNE5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
O95741,CPNE6_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q8IYJ1,CPNE9_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q8C166,CPNE1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q8BT60,CPNE3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q8BLR2,CPNE4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q86YQ8,CPNE8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
F6TC20,F6TC20_ORNAN,ENSOANP00000004573,ORNAN,2.0,,,,,,,,1,,1,,,,
Q2KHY1,CPNE6_BOVIN,ENSBTAP00000002436,BOVIN,2.0,,,,,,,,1,,1,,,,
Q1RLL3,CPNE9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q0VE82,CPNE7_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q08DB4,Q08DB4_BOVIN,ENSBTAP00000009138,BOVIN,2.0,,,,,,,,1,,1,,,,
P59108,CPNE2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
F6VFU5,F6VFU5_ORNAN,ENSOANP00000015926,ORNAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000038741,XENTR,2.0,,,,,,,,1,,1,,,,
E2R9X8,E2R9X8_CANFA,ENSCAFP00000002048,CANFA,2.0,,,,,,,,1,,1,,,,
F1NGI7,F1NGI7_CHICK,ENSGALP00000011352,CHICK,2.0,,,,,,,,1,,1,,,,
E1C9H2,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
E2QZQ6,E2QZQ6_CANFA,ENSCAFP00000013053,CANFA,2.0,,,,,,,,1,,1,,,,
E2R4K8,E2R4K8_CANFA,ENSCAFP00000017373,CANFA,2.0,,,,,,,,1,,1,,,,
B2RS65,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
