ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q29RQ3,DC1I1_BOVIN,ENSBTAP00000020774,BOVIN,1.0,,,,,,,,,1,,,,,
Q9W5W4,Q9W5W4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q4P5L5,Q4P5L5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000056298,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000008990,CIOIN,1.0,,,,,,,,,1,,,,,
Q13409,DC1I2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000044101,BOVIN,1.0,,,,,,,,,1,,,,,
Q0TZ52,Q0TZ52_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P54703,DYIN_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q32KS2,DNAI1_BOVIN,ENSBTAP00000011254,BOVIN,1.0,,,,,,,,1,,,,,,
Q8IJJ9,Q8IJJ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q59WW3,Q59WW3_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5KBU1,Q5KBU1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q8IRZ3,Q8IRZ3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5ZK94,Q5ZK94_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q62871,DC1I2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q63100,DC1I1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6CE81,Q6CE81_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7KWG3,Q7KWG3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O45087,O45087_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7QF61,Q7QF61_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7S2K7,Q7S2K7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8I2T3,Q8I2T3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9UI46,DNAI1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2QUY9,H2QUY9_PANTR,ENSPTRP00000033226,PANTR,1.0,,,,,,,,,1,,,,,
O14576,DC1I1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H9GX82,H9GX82_DANRE,ENSDARP00000037121,DANRE,1.0,,,,,,,,,1,,,,,
D3Z0M6,D3Z0M6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C4QPT1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QJH5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QES8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q1E1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZZG5,C3ZZG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YA29,C3YA29_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q0V5,B7Q0V5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PP68,B7PP68_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B0YA17,B0YA17_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9USY4,A9USY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RI29,A7RI29_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7E976,A7E976_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2ELT8,A2ELT8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A1L262,A1L262_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
D6Q0F7,D6Q0F7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
E1C7N2,E1C7N2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RMA7,E2RMA7_CANFA,ENSCAFP00000018734,CANFA,1.0,,,,,,,,,1,,,,,
F7C727,F7C727_MONDO,ENSMODP00000035575,MONDO,1.0,,,,,,,,,1,,,,,
H2V8K9,H2V8K9_TAKRU,ENSTRUP00000045548,TAKRU,1.0,,,,,,,,,1,,,,,
H2USH0,H2USH0_TAKRU,ENSTRUP00000039893,TAKRU,1.0,,,,,,,,1,,,,,,
H2RNT4,H2RNT4_TAKRU,ENSTRUP00000001797,TAKRU,1.0,,,,,,,,,1,,,,,
H2QX63,H2QX63_PANTR,ENSPTRP00000035712,PANTR,1.0,,,,,,,,1,,,,,,
A1A5Y4,A1A5Y4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7F396,F7F396_MACMU,ENSMMUP00000009577,MACMU,1.0,,,,,,,,,1,,,,,
F7BCN5,F7BCN5_XENTR,ENSXETP00000043756,XENTR,1.0,,,,,,,,,1,,,,,
E7FG12,E7FG12_DANRE,ENSDARP00000087003,DANRE,1.0,,,,,,,,,1,,,,,
F7B0J8,F7B0J8_CIOIN,ENSCINP00000017986,CIOIN,1.0,,,,,,,,1,,,,,,
F6WW23,F6WW23_MACMU,ENSMMUP00000007775,MACMU,1.0,,,,,,,,,1,,,,,
F6PI02,F6PI02_ORNAN,ENSOANP00000013654,ORNAN,1.0,,,,,,,,,1,,,,,
F1PSE8,F1PSE8_CANFA,ENSCAFP00000003142,CANFA,1.0,,,,,,,,,1,,,,,
F1PBZ6,F1PBZ6_CANFA,ENSCAFP00000002833,CANFA,1.0,,,,,,,,1,,,,,,
E9QFM9,E9QFM9_DANRE,ENSDARP00000121552,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000043747,XENTR,1.0,,,,,,,,,1,,,,,
