ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BEU2,A8BEU2_GIAIC,nan,GIAIC,5.0,,,1,,,1,,,1,,,1,1,
Q9VTR2,Q9VTR2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9V5J5,A9V5J5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0R9B7,B0R9B7_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
C4QEU4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6WAK8,F6WAK8_CIOIN,ENSCINP00000014218,CIOIN,2.0,,,,,,,,,,,,1,1,
F6XPU1,F6XPU1_MONDO,ENSMODP00000024489,MONDO,1.0,,,,,,,,,,,,,1,
Q9H1U4,MEGF9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q92824,PCSK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q069L0,Q069L0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QXS7,H2QXS7_PANTR,ENSPTRP00000036410,PANTR,1.0,,,,,,,,,,,,,1,
F7H767,F7H767_MACMU,ENSMMUP00000015521,MACMU,1.0,,,,,,,,,,,,,1,
F7CY63,F7CY63_XENTR,ENSXETP00000001671,XENTR,1.0,,,,,,,,,,,,,1,
F7C0W7,F7C0W7_MACMU,ENSMMUP00000020888,MACMU,1.0,,,,,,,,,,,,,1,
F7B8Z0,F7B8Z0_MONDO,ENSMODP00000015038,MONDO,1.0,,,,,,,,,,,,,1,
A2CEV2,A2CEV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1MLU6,F1MLU6_BOVIN,ENSBTAP00000041245,BOVIN,1.0,,,,,,,,,,,,,1,
A2D8Z3,A2D8Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3ZA32,C3ZA32_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Z1R1,C3Z1R1_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B7PMP4,B7PMP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A2G4D8,A2G4D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES74,A2ES74_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E528,A2E528_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJ97,A2DJ97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F1MCT1,F1MCT1_BOVIN,ENSBTAP00000008785,BOVIN,1.0,,,,,,,,,,,,,1,
