ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BQR4,A8BQR4_GIAIC,nan,GIAIC,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q8T6J0,ABCA7_DICDI,nan,DICDI,4.0,,,,,,1,,1,1,,,,,1
F1NYP5,F1NYP5_CHICK,ENSGALP00000039710,CHICK,4.0,,,,,,1,1,1,,,,,,1
Q9STT5,AB7A_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,,,,1
Q9STT7,AB5A_ARATH,nan,ARATH,4.0,,,,,,1,,1,,1,,,,1
Q54DT1,ABCA9_DICDI,nan,DICDI,4.0,,,,,,,1,1,1,,,,,1
Q8LPK0,AB8A_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
B7Q6X0,B7Q6X0_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,,1,
Q9FLT4,AB10A_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q9FLT8,AB12A_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
C4QCE9,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q9STT6,AB6A_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
E9AD75,E9AD75_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
F1MYG7,F1MYG7_BOVIN,ENSBTAP00000009089,BOVIN,3.0,,,,,,1,1,1,,,,,,
Q9STT8,AB4A_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
A2EHE4,A2EHE4_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,,,1
Q1PEH6,AB3A_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
A2DF62,A2DF62_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
F6U7N4,F6U7N4_XENTR,ENSXETP00000043682,XENTR,2.0,,,,,,,1,1,,,,,,
Q7NMU0,Q7NMU0_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
H2SHG1,H2SHG1_TAKRU,ENSTRUP00000011843,TAKRU,2.0,,,,,,,1,1,,,,,,
B0UYG9,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q8ILW0,Q8ILW0_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
B7P8Q2,B7P8Q2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B7PDQ4,B7PDQ4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B7PQ73,B7PQ73_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,1,
F7FQ43,F7FQ43_MACMU,ENSMMUP00000021279,MACMU,2.0,,,,,,,,1,,,,,,1
F7EBA3,F7EBA3_MACMU,ENSMMUP00000028231,MACMU,2.0,,,,,,1,,1,,,,,,
A2BI69,A2BI69_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
B8CF32,B8CF32_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
B8CF31,B8CF31_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
C3YTK5,C3YTK5_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
P41234,ABCA2_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
P96008,P96008_SULSF,nan,SULSO,2.0,,,,,,,,1,,1,,,,
F6ZIQ6,F6ZIQ6_ORNAN,ENSOANP00000004495,ORNAN,2.0,,,,,,1,,1,,,,,,
F6YMW2,F6YMW2_ORNAN,ENSOANP00000004894,ORNAN,2.0,,,,,,,,1,,,,,,1
Q74H81,Q74H81_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
