ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E7Y4,A2E7Y4_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8BBA2,A8BBA2_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QLQ9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PF70,GPN3_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q9V4,Q4Q9V4_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KLN2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UXY7,A9UXY7_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9THV3,A9THV3_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8Z1,E1C8Z1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VI70,Q9VI70_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28I42,GPN3_XENTR,ENSXETP00000045249,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H992,F7H992_MACMU,ENSMMUP00000008552,MACMU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XW68,Q9XW68_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q6V5,H2Q6V5_PANTR,ENSPTRP00000009237,PANTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RP56,H2RP56_TAKRU,ENSTRUP00000001919,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
O14443,GPN3_SCHPO,nan,SCHPO,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q0P5E2,GPN3_BOVIN,ENSBTAP00000007032,BOVIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SH71,Q7SH71_NEUCR,nan,NEUCR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q8W4C1,Q8W4C1_ARATH,nan,ARATH,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UHW5,GPN3_HUMAN,nan,HUMAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54NK8,GPN3_DICDI,nan,DICDI,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D3W4,GPN3_MOUSE,nan,MOUSE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FN60,F7FN60_ORNAN,ENSOANP00000007568,ORNAN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q6R518,GPN3_RAT,nan,RAT,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZM63,GPN3_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CBB5,GPN3_YARLI,nan,YARLI,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000014549,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P8E5,F1P8E5_CANFA,ENSCAFP00000012437,CANFA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CF20,B8CF20_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PWC1,B7PWC1_IXOSC,nan,IXOSC,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
A7SY87,A7SY87_NEMVE,nan,NEMVE,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
Q7PX09,Q7PX09_ANOGA,nan,ANOGA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q06543,GPN3_YEAST,nan,YEAST,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B0XQI3,B0XQI3_ASPFC,nan,ASPFC,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
Q8IDK1,Q8IDK1_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,,,1,1,1,1
C3Z6D4,C3Z6D4_BRAFL,nan,BRAFL,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q0UEU4,Q0UEU4_PHANO,nan,PHANO,9.0,,,1,1,1,,,,1,1,1,1,1,1
A7EMP7,A7EMP7_SCLS1,nan,SCLS1,9.0,,,1,,1,,,1,1,1,1,1,1,1
A7ET53,A7ET53_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,,1,,1,,
C3Z656,C3Z656_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
B1L6Q5,B1L6Q5_KORCO,nan,KORCO,6.0,,,,1,,,,,1,1,1,1,1,
B0Y8A6,B0Y8A6_ASPFC,nan,ASPFC,6.0,1,1,,,,,1,1,,1,,1,,
Q0UHW5,Q0UHW5_PHANO,nan,PHANO,6.0,1,,,,,1,1,1,,1,,1,,
F6STU7,F6STU7_CIOIN,ENSCINP00000016173,CIOIN,5.0,1,,,,,1,1,1,,,,1,,
Q59Z00,Q59Z00_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,1,,1,,
Q97Z85,Q97Z85_SULSO,nan,SULSO,5.0,,,,,,,,,1,1,1,1,1,
C3YI32,C3YI32_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,1,,
Q5JIA1,Q5JIA1_THEKO,nan,THEKO,4.0,,,,,,,,,1,1,1,,1,
A7SZ76,A7SZ76_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
Q8I2X6,Q8I2X6_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,,1,,
Q6C8G4,Q6C8G4_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,,1,,
Q9UTL7,GPN2_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,,1,,
Q59YL1,Q59YL1_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,1,,
Q54TE7,GPN2_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
B7PHV0,B7PHV0_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,1,,
B8BYL6,B8BYL6_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,1,,
Q08726,GPN2_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,,1,,
Q56XY2,Q56XY2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q8VEJ1,GPN2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
A2FFH4,A2FFH4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q9VU67,Q9VU67_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
A6H7F2,GPN2_BOVIN,ENSBTAP00000019774,BOVIN,2.0,,,,,,,,1,,,,1,,
F6YBW8,F6YBW8_MACMU,ENSMMUP00000024634,MACMU,2.0,,,,,,,,1,,,,1,,
F7C1T5,F7C1T5_MONDO,ENSMODP00000018015,MONDO,2.0,,,,,,,,1,,,,1,,
Q9H9Y4,GPN2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
F7DCD8,F7DCD8_XENTR,ENSXETP00000044714,XENTR,2.0,,,,,,,,1,,,,1,,
D4A7C0,GPN2_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
H2PYE5,H2PYE5_PANTR,ENSPTRP00000000691,PANTR,2.0,,,,,,,,1,,,,1,,
O01426,O01426_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
H2UAP2,H2UAP2_TAKRU,ENSTRUP00000034009,TAKRU,2.0,,,,,,,,1,,,,1,,
F6UWV4,F6UWV4_CANFA,ENSCAFP00000018094,CANFA,2.0,,,,,,,,1,,,,1,,
Q7SEI0,Q7SEI0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
Q7QBF5,Q7QBF5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q6PUR6,GPN2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q4PH87,Q4PH87_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
C4QIS7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2F345,A2F345_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9V6Z7,A9V6Z7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q4Q9E3,Q4Q9E3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5K6V3,Q5K6V3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
O42906,GPN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
