ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BC79,A8BC79_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QFJ4,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7Q8G6,B7Q8G6_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0G102,CKS1_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q59LQ4,Q59LQ4_CANAL,nan,CANAL,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
E1C4D0,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A9UXL3,A9UXL3_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q4Q4P3,Q4Q4P3_LEIMA,nan,LEIMA,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
B0YA73,B0YA73_ASPFC,nan,ASPFC,11.0,1,,1,1,1,1,1,1,1,1,1,,1,
B8CCG9,B8CCG9_THAPS,nan,THAPS,11.0,1,,1,1,1,1,1,1,1,1,1,,1,
F6ZB27,F6ZB27_ORNAN,ENSOANP00000020661,ORNAN,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
F7E906,F7E906_MACMU,ENSMMUP00000016453,MACMU,10.0,,1,1,,1,1,1,1,1,,1,1,1,
Q6C172,Q6C172_YARLI,nan,YARLI,10.0,1,,,1,1,1,1,1,1,1,1,,1,
Q24152,CKS1_DROME,nan,DROME,10.0,,1,1,,1,1,1,1,1,,1,1,1,
H2TR96,H2TR96_TAKRU,ENSTRUP00000027203,TAKRU,10.0,,1,1,,1,1,1,1,1,,1,1,1,
P33552,CKS2_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
C3YNN9,C3YNN9_BRAFL,nan,BRAFL,10.0,1,1,1,,1,1,1,1,1,,1,,1,
