ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BK67,A8BK67_GIAIC,nan,GIAIC,2.0,1,,,,,1,,,,,,,,
B0XPW5,B0XPW5_ASPFC,nan,ASPFC,2.0,1,,,,,1,,,,,,,,
A7S0M1,A7S0M1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A8DYM0,A8DYM0_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
F6X9P7,F6X9P7_MONDO,ENSMODP00000008915,MONDO,1.0,,,,,,1,,,,,,,,
H2SBZ2,H2SBZ2_TAKRU,ENSTRUP00000009921,TAKRU,1.0,,,,,,1,,,,,,,,
Q4QCZ9,Q4QCZ9_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q59NC5,Q59NC5_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5KKC3,Q5KKC3_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q7QIZ0,Q7QIZ0_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
