ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BQ29,A8BQ29_GIAIC,nan,GIAIC,4.0,1,,,1,,1,1,,,,,,,
Q6C9F3,Q6C9F3_YARLI,nan,YARLI,4.0,1,,,1,,1,1,,,,,,,
Q1RLT6,Q1RLT6_DANRE,nan,DANRE,3.0,1,,,,,1,1,,,,,,,
Q9USY1,YOW5_SCHPO,nan,SCHPO,3.0,1,,,,,1,1,,,,,,,
Q5KCW2,Q5KCW2_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,1,,,,,,,
A9TWE2,A9TWE2_PHYPA,nan,PHYPA,3.0,,,,1,,1,1,,,,,,,
Q55FH2,Q55FH2_DICDI,nan,DICDI,3.0,1,,,,,1,1,,,,,,,
H2V1W8,H2V1W8_TAKRU,ENSTRUP00000043198,TAKRU,3.0,1,,,,,1,1,,,,,,,
B7QNM9,B7QNM9_IXOSC,nan,IXOSC,2.0,1,,,,,1,,,,,,,,
Q59MI6,Q59MI6_CANAL,nan,CANAL,2.0,1,,,,,1,,,,,,,,
Q84K35,Q84K35_ARATH,nan,ARATH,2.0,1,,,,,1,,,,,,,,
Q4PIN9,Q4PIN9_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
B0XVU8,B0XVU8_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9WEI6,A9WEI6_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
Q7QFW5,Q7QFW5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9RS16,PSUG_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
A9V4B8,A9V4B8_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000029379,CIOIN,1.0,,,,,,1,,,,,,,,
