ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BFN4,OGT1_GIAIC,nan,GIAIC,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q6CHC3,Q6CHC3_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,,1,1,1,1,
Q9M8Y0,SEC_ARATH,nan,ARATH,9.0,1,1,,,,1,1,1,1,1,,1,1,
A9V5Q3,A9V5Q3_MONBE,nan,MONBE,9.0,1,1,,,,1,,1,1,1,,1,1,1
O18158,OGT1_CAEEL,nan,CAEEL,8.0,1,1,,,,1,,1,1,1,,1,1,
O15294,OGT1_HUMAN,nan,HUMAN,8.0,1,1,,,,1,,1,1,1,,1,1,
H2TH71,H2TH71_TAKRU,ENSTRUP00000024020,TAKRU,8.0,1,1,,,,1,,1,1,1,,1,1,
P56558,OGT1_RAT,nan,RAT,8.0,1,1,,,,1,,1,1,1,,1,1,
Q1K7V4,Q1K7V4_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,1,,1,,1,1,
F6Y3C1,F6Y3C1_MONDO,ENSMODP00000005689,MONDO,8.0,1,1,,,,1,,1,1,1,,1,1,
F6VUZ2,F6VUZ2_MACMU,ENSMMUP00000019976,MACMU,8.0,1,1,,,,1,,1,1,1,,1,1,
Q7KJA9,Q7KJA9_DROME,nan,DROME,8.0,1,1,,,,1,,1,1,1,,1,1,
Q7Q5R0,Q7Q5R0_ANOGA,nan,ANOGA,8.0,1,1,,,,1,,1,1,1,,1,1,
C4Q9W9,nan,nan,nan,8.0,1,1,,,,1,,1,1,1,,1,1,
C3XXM6,C3XXM6_BRAFL,nan,BRAFL,8.0,1,1,,,,1,,1,1,1,,1,1,
Q8CGY8,OGT1_MOUSE,nan,MOUSE,8.0,1,1,,,,1,,1,1,1,,1,1,
nan,nan,ENSXETP00000050109,XENTR,8.0,1,1,,,,1,,1,1,1,,1,1,
E2QSQ5,E2QSQ5_CANFA,ENSCAFP00000025249,CANFA,8.0,1,1,,,,1,,1,1,1,,1,1,
nan,nan,ENSBTAP00000001198,BOVIN,8.0,1,1,,,,1,,1,1,1,,1,1,
A7F4F3,A7F4F3_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,,1,,1,1,
A7RN48,A7RN48_NEMVE,nan,NEMVE,8.0,1,1,,,,1,,1,1,1,,1,1,
nan,nan,ENSPTRP00000037856,PANTR,8.0,1,1,,,,1,,1,1,1,,1,1,
Q0UQQ0,Q0UQQ0_PHANO,nan,PHANO,7.0,1,1,,,,1,,1,,1,,1,1,
B0XMZ0,B0XMZ0_ASPFC,nan,ASPFC,7.0,1,1,,,,1,,1,,1,,1,1,
F6PXA1,F6PXA1_CIOIN,ENSCINP00000013052,CIOIN,7.0,1,1,,,,,,1,1,1,,1,1,
Q5GA13,Q5GA13_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,1,,1,1,
A9TM30,A9TM30_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,,1,1,
Q4PE38,Q4PE38_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,,,1,1,
E9QIM0,E9QIM0_DANRE,ENSDARP00000117067,DANRE,5.0,,,,,,,,1,1,1,,1,1,
Q54NH1,Q54NH1_DICDI,nan,DICDI,5.0,1,1,,,,1,1,,1,,,,,
A9T7C6,A9T7C6_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,,1,1,
Q749Z1,Q749Z1_GEOSL,nan,GEOSL,3.0,1,1,,,,,1,,,,,,,
Q89IL1,Q89IL1_BRADU,nan,BRADU,3.0,,1,,,,,,,,,,1,1,
nan,nan,ENSCINP00000013025,CIOIN,3.0,,,,,,1,,1,,1,,,,
P73701,P73701_SYNY3,nan,SYNY3,3.0,1,1,,,,,,,,,,,,1
B8CCU7,B8CCU7_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
O60184,CYC8_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
F7CU82,F7CU82_ORNAN,ENSOANP00000017912,ORNAN,2.0,,,,,,1,1,,,,,,,
Q5ZIU2,Q5ZIU2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZK91,Q5ZK91_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q58350,Y940_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q4QD29,Q4QD29_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5ZKF0,Q5ZKF0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q66GN3,Q66GN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056135,RAT,1.0,,,,,,,,,,1,,,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000011285,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000049209,XENTR,1.0,,,,,,,,,,,1,,,
Q54RZ3,Q54RZ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9ULT0,TTC7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013073,CIOIN,1.0,,,,,,,,,,1,,,,
Q8A9B2,Q8A9B2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9LV01,ETOL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CB03,Q9CB03_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8NEE8,TTC16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8GZN1,Q8GZN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F3Y2,Q8F3Y2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
