ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B243,A8B243_GIAIC,nan,GIAIC,9.0,1,1,1,1,,1,1,1,,,,1,1,
P31474,HSRA_ECOLI,nan,ECOLI,4.0,1,1,,,,,1,1,,,,,,
A6UYS2,A6UYS2_PSEA7,nan,PSEA7,3.0,1,,,,,,1,1,,,,,,
A7EG59,A7EG59_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
Q0UBP8,Q0UBP8_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q86M88,Q86M88_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,,1,
Q7RZ56,Q7RZ56_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q03263,YM8M_YEAST,nan,YEAST,2.0,,,,1,,,1,,,,,,,
Q59WF2,Q59WF2_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
P23054,TCRB_BACSU,nan,BACSU,2.0,,,,1,,,1,,,,,,,
B0XMX1,B0XMX1_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q5CZP4,Q5CZP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KMC5,Q5KMC5_CRYNJ,nan,CRYNJ,1.0,,,1,,,,,,,,,,,
Q5KMD9,Q5KMD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6C4M8,Q6C4M8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KMU7,Q5KMU7_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5ZL94,Q5ZL94_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q7NKI7,Q7NKI7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6C843,Q6C843_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6CB15,Q6CB15_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7PXG3,Q7PXG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q871V6,Q871V6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89IV5,Q89IV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89N71,Q89N71_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8F4V6,Q8F4V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TU92,Q8TU92_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q59YT1,QDR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q0UTL7,Q0UTL7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4P486,Q4P486_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q19235,Q19235_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7EG95,A7EG95_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9WB20,A9WB20_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBF1,A9WBF1_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B0R3I1,B0R3I1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XQQ4,B0XQQ4_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XUI2,B0XUI2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
H2RVV5,H2RVV5_TAKRU,ENSTRUP00000004274,TAKRU,1.0,,,,,,1,,,,,,,,
O05884,O05884_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O32084,YUBD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O67160,O67160_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
P38125,DTR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P41036,NANT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P77389,YDHP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q08CH2,Q08CH2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q09752,FNX1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A6V8U8,A6V8U8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q0V3I8,Q0V3I8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q9X8R5,Q9X8R5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
