ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B545,A8B545_GIAIC,nan,GIAIC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q4Q3X8,Q4Q3X8_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,1,,1,,,1
F7D649,F7D649_XENTR,ENSXETP00000044753,XENTR,7.0,1,1,,,1,1,1,,1,,1,,,
Q8I3A0,Q8I3A0_PLAF7,nan,PLAF7,7.0,1,1,,,1,1,1,,,,1,,,1
Q9VYT4,Q9VYT4_DROME,nan,DROME,6.0,1,1,,,1,,1,,1,,1,,,
O17737,nan,nan,nan,5.0,,,,,1,1,1,,1,,1,,,
C4Q8N4,nan,nan,nan,5.0,1,1,,,1,,,,1,,1,,,
P38995,ATU2_YEAST,nan,YEAST,5.0,,,,,1,,1,1,1,,1,,,
Q97UU7,Q97UU7_SULSO,nan,SULSO,5.0,1,1,,,,,1,1,,,,,,1
Q5TMM2,Q5TMM2_ANOGA,nan,ANOGA,5.0,1,1,,,1,,,,1,,1,,,
O67432,O67432_AQUAE,nan,AQUAE,5.0,,,,,1,,1,1,,,1,,,1
E1C2H2,nan,nan,nan,5.0,,,,,1,1,1,,1,,1,,,
Q8F8G3,Q8F8G3_LEPIN,nan,LEPIN,5.0,1,1,,,1,,1,,,,1,,,
O59666,ATU2_SCHPO,nan,SCHPO,5.0,1,,,,1,,1,,1,,1,,,
Q64535,ATP7B_RAT,nan,RAT,5.0,,,,,1,1,1,,1,,1,,,
F6U7R9,F6U7R9_CIOIN,ENSCINP00000014894,CIOIN,5.0,1,1,,,1,,,,1,,1,,,
B5YP36,B5YP36_THAPS,nan,THAPS,5.0,,1,,,1,1,,,1,,1,,,
A9V676,A9V676_MONBE,nan,MONBE,5.0,1,1,,,,1,,1,1,,,,,
H2Q7L5,H2Q7L5_PANTR,ENSPTRP00000010023,PANTR,4.0,,,,,1,1,,,1,,1,,,
Q9RRN5,Q9RRN5_DEIRA,nan,DEIRA,4.0,1,1,,,1,,,,,,1,,,
Q9SH30,HMA5_ARATH,nan,ARATH,4.0,,1,,,1,,,,1,,1,,,
B7PNU7,B7PNU7_IXOSC,nan,IXOSC,4.0,,1,,,,1,,,1,,1,,,
F1MKI1,F1MKI1_BOVIN,ENSBTAP00000013674,BOVIN,4.0,,,,,1,1,,,1,,1,,,
Q97VH4,Q97VH4_SULSO,nan,SULSO,4.0,,,,,1,,,1,,,1,,,1
Q64430,ATP7A_MOUSE,nan,MOUSE,4.0,,1,,,,1,,,1,,1,,,
Q8A8S6,Q8A8S6_BACTN,nan,BACTN,4.0,1,,,,1,,1,,,,1,,,
F6SGJ1,F6SGJ1_MACMU,ENSMMUP00000016908,MACMU,4.0,,1,,,1,,,,1,,1,,,
F6RV11,F6RV11_ORNAN,ENSOANP00000003795,ORNAN,4.0,,1,,,,1,,,1,,1,,,
Q6CFX9,Q6CFX9_YARLI,nan,YARLI,4.0,,1,,,,1,,1,,,1,,,
Q5K722,Q5K722_CRYNJ,nan,CRYNJ,4.0,1,,,,1,,,,1,,1,,,
F1PJE7,F1PJE7_CANFA,ENSCAFP00000006351,CANFA,4.0,,1,,,1,,,,1,,1,,,
P38360,ATU1_YEAST,nan,YEAST,4.0,1,1,,,,,,1,,,1,,,
Q9WYF3,Q9WYF3_THEMA,nan,THEMA,4.0,,,,,1,,1,,,,1,,,1
nan,nan,ENSMODP00000033103,MONDO,4.0,,,,,1,,1,,1,,1,,,
Q4PI36,Q4PI36_USTMA,nan,USTMA,4.0,,,,,1,1,,,1,,1,,,
A7EAX2,A7EAX2_SCLS1,nan,SCLS1,4.0,,1,,,,1,,1,,,1,,,
